3997.91411	0.01656
3995.98555	0.01660
3994.05698	0.01659
3992.12842	0.01652
3990.19985	0.01649
3988.27129	0.01648
3986.34272	0.01648
3984.41416	0.01650
3982.48560	0.01657
3980.55703	0.01657
3978.62847	0.01644
3976.69990	0.01633
3974.77134	0.01637
3972.84277	0.01650
3970.91421	0.01665
3968.98564	0.01673
3967.05708	0.01669
3965.12852	0.01661
3963.19995	0.01658
3961.27139	0.01660
3959.34282	0.01661
3957.41426	0.01664
3955.48569	0.01669
3953.55713	0.01665
3951.62856	0.01653
3949.70000	0.01647
3947.77144	0.01651
3945.84287	0.01655
3943.91431	0.01663
3941.98574	0.01673
3940.05718	0.01675
3938.12861	0.01665
3936.20005	0.01647
3934.27148	0.01629
3932.34292	0.01619
3930.41436	0.01616
3928.48579	0.01623
3926.55723	0.01636
3924.62866	0.01643
3922.70010	0.01636
3920.77153	0.01628
3918.84297	0.01630
3916.91440	0.01644
3914.98584	0.01663
3913.05728	0.01672
3911.12871	0.01666
3909.20015	0.01652
3907.27158	0.01639
3905.34302	0.01627
3903.41445	0.01617
3901.48589	0.01623
3899.55732	0.01642
3897.62876	0.01639
3895.70020	0.01610
3893.77163	0.01583
3891.84307	0.01575
3889.91450	0.01573
3887.98594	0.01567
3886.05737	0.01573
3884.12881	0.01590
3882.20024	0.01601
3880.27168	0.01598
3878.34312	0.01581
3876.41455	0.01558
3874.48599	0.01542
3872.55742	0.01526
3870.62886	0.01512
3868.70029	0.01503
3866.77173	0.01501
3864.84316	0.01519
3862.91460	0.01546
3860.98604	0.01550
3859.05747	0.01527
3857.12891	0.01495
3855.20034	0.01484
3853.27178	0.01517
3851.34321	0.01548
3849.41465	0.01534
3847.48608	0.01502
3845.55752	0.01489
3843.62896	0.01495
3841.70039	0.01499
3839.77183	0.01490
3837.84326	0.01484
3835.91470	0.01493
3833.98613	0.01505
3832.05757	0.01514
3830.12900	0.01515
3828.20044	0.01505
3826.27187	0.01490
3824.34331	0.01480
3822.41475	0.01481
3820.48618	0.01484
3818.55762	0.01480
3816.62905	0.01489
3814.70049	0.01517
3812.77192	0.01527
3810.84336	0.01502
3808.91479	0.01466
3806.98623	0.01445
3805.05767	0.01444
3803.12910	0.01456
3801.20054	0.01483
3799.27197	0.01505
3797.34341	0.01506
3795.41484	0.01506
3793.48628	0.01510
3791.55771	0.01512
3789.62915	0.01514
3787.70059	0.01519
3785.77202	0.01525
3783.84346	0.01528
3781.91489	0.01529
3779.98633	0.01531
3778.05776	0.01533
3776.12920	0.01531
3774.20063	0.01525
3772.27207	0.01517
3770.34351	0.01515
3768.41494	0.01521
3766.48638	0.01528
3764.55781	0.01526
3762.62925	0.01505
3760.70068	0.01484
3758.77212	0.01479
3756.84355	0.01469
3754.91499	0.01428
3752.98643	0.01378
3751.05786	0.01356
3749.12930	0.01360
3747.20073	0.01361
3745.27217	0.01361
3743.34360	0.01377
3741.41504	0.01380
3739.48647	0.01348
3737.55791	0.01309
3735.62935	0.01297
3733.70078	0.01310
3731.77222	0.01328
3729.84365	0.01330
3727.91509	0.01312
3725.98652	0.01295
3724.05796	0.01299
3722.12939	0.01324
3720.20083	0.01356
3718.27227	0.01383
3716.34370	0.01385
3714.41514	0.01370
3712.48657	0.01369
3710.55801	0.01381
3708.62944	0.01408
3706.70088	0.01419
3704.77231	0.01416
3702.84375	0.01423
3700.91519	0.01434
3698.98662	0.01430
3697.05806	0.01407
3695.12949	0.01377
3693.20093	0.01365
3691.27236	0.01372
3689.34380	0.01413
3687.41523	0.01469
3685.48667	0.01492
3683.55811	0.01464
3681.62954	0.01425
3679.70098	0.01406
3677.77241	0.01417
3675.84385	0.01450
3673.91528	0.01475
3671.98672	0.01478
3670.05815	0.01498
3668.12959	0.01527
3666.20103	0.01530
3664.27246	0.01523
3662.34390	0.01528
3660.41533	0.01533
3658.48677	0.01528
3656.55820	0.01525
3654.62964	0.01520
3652.70107	0.01505
3650.77251	0.01493
3648.84395	0.01507
3646.91538	0.01540
3644.98682	0.01555
3643.05825	0.01548
3641.12969	0.01537
3639.20112	0.01530
3637.27256	0.01525
3635.34399	0.01517
3633.41543	0.01510
3631.48687	0.01507
3629.55830	0.01514
3627.62974	0.01526
3625.70117	0.01529
3623.77261	0.01529
3621.84404	0.01556
3619.91548	0.01602
3617.98691	0.01620
3616.05835	0.01604
3614.12979	0.01591
3612.20122	0.01605
3610.27266	0.01636
3608.34409	0.01655
3606.41553	0.01645
3604.48696	0.01610
3602.55840	0.01580
3600.62983	0.01569
3598.70127	0.01573
3596.77271	0.01597
3594.84414	0.01623
3592.91558	0.01634
3590.98701	0.01625
3589.05845	0.01623
3587.12988	0.01631
3585.20132	0.01641
3583.27275	0.01655
3581.34419	0.01671
3579.41562	0.01677
3577.48706	0.01670
3575.55850	0.01662
3573.62993	0.01665
3571.70137	0.01671
3569.77280	0.01680
3567.84424	0.01707
3565.91567	0.01741
3563.98711	0.01761
3562.05854	0.01772
3560.12998	0.01772
3558.20142	0.01762
3556.27285	0.01754
3554.34429	0.01759
3552.41572	0.01778
3550.48716	0.01796
3548.55859	0.01804
3546.63003	0.01812
3544.70146	0.01821
3542.77290	0.01824
3540.84434	0.01820
3538.91577	0.01819
3536.98721	0.01835
3535.05864	0.01867
3533.13008	0.01900
3531.20151	0.01915
3529.27295	0.01914
3527.34438	0.01911
3525.41582	0.01922
3523.48726	0.01938
3521.55869	0.01943
3519.63013	0.01935
3517.70156	0.01935
3515.77300	0.01959
3513.84443	0.01995
3511.91587	0.02006
3509.98730	0.01978
3508.05874	0.01944
3506.13018	0.01947
3504.20161	0.01981
3502.27305	0.02005
3500.34448	0.02004
3498.41592	0.02000
3496.48735	0.02000
3494.55879	0.02005
3492.63022	0.02019
3490.70166	0.02034
3488.77310	0.02032
3486.84453	0.02034
3484.91597	0.02057
3482.98740	0.02076
3481.05884	0.02079
3479.13027	0.02085
3477.20171	0.02087
3475.27314	0.02073
3473.34458	0.02065
3471.41602	0.02072
3469.48745	0.02077
3467.55889	0.02070
3465.63032	0.02075
3463.70176	0.02111
3461.77319	0.02151
3459.84463	0.02158
3457.91606	0.02145
3455.98750	0.02150
3454.05894	0.02172
3452.13037	0.02182
3450.20181	0.02174
3448.27324	0.02173
3446.34468	0.02189
3444.41611	0.02200
3442.48755	0.02197
3440.55898	0.02213
3438.63042	0.02247
3436.70186	0.02247
3434.77329	0.02213
3432.84473	0.02190
3430.91616	0.02186
3428.98760	0.02189
3427.05903	0.02196
3425.13047	0.02201
3423.20190	0.02209
3421.27334	0.02221
3419.34478	0.02227
3417.41621	0.02223
3415.48765	0.02217
3413.55908	0.02218
3411.63052	0.02224
3409.70195	0.02224
3407.77339	0.02212
3405.84482	0.02212
3403.91626	0.02245
3401.98770	0.02276
3400.05913	0.02259
3398.13057	0.02201
3396.20200	0.02180
3394.27344	0.02193
3392.34487	0.02211
3390.41631	0.02221
3388.48774	0.02232
3386.55918	0.02242
3384.63062	0.02243
3382.70205	0.02234
3380.77349	0.02231
3378.84492	0.02245
3376.91636	0.02259
3374.98779	0.02264
3373.05923	0.02262
3371.13066	0.02256
3369.20210	0.02247
3367.27354	0.02241
3365.34497	0.02245
3363.41641	0.02262
3361.48784	0.02278
3359.55928	0.02279
3357.63071	0.02281
3355.70215	0.02287
3353.77358	0.02277
3351.84502	0.02264
3349.91646	0.02277
3347.98789	0.02300
3346.05933	0.02298
3344.13076	0.02283
3342.20220	0.02292
3340.27363	0.02323
3338.34507	0.02336
3336.41650	0.02323
3334.48794	0.02306
3332.55937	0.02299
3330.63081	0.02295
3328.70225	0.02285
3326.77368	0.02268
3324.84512	0.02249
3322.91655	0.02243
3320.98799	0.02259
3319.05942	0.02275
3317.13086	0.02268
3315.20229	0.02255
3313.27373	0.02249
3311.34517	0.02243
3309.41660	0.02231
3307.48804	0.02217
3305.55947	0.02220
3303.63091	0.02243
3301.70234	0.02263
3299.77378	0.02270
3297.84521	0.02275
3295.91665	0.02272
3293.98809	0.02257
3292.05952	0.02243
3290.13096	0.02237
3288.20239	0.02234
3286.27383	0.02224
3284.34526	0.02215
3282.41670	0.02222
3280.48813	0.02234
3278.55957	0.02232
3276.63101	0.02215
3274.70244	0.02198
3272.77388	0.02193
3270.84531	0.02192
3268.91675	0.02193
3266.98818	0.02200
3265.05962	0.02198
3263.13105	0.02183
3261.20249	0.02169
3259.27393	0.02158
3257.34536	0.02145
3255.41680	0.02134
3253.48823	0.02134
3251.55967	0.02146
3249.63110	0.02163
3247.70254	0.02155
3245.77397	0.02114
3243.84541	0.02078
3241.91685	0.02070
3239.98828	0.02076
3238.05972	0.02079
3236.13115	0.02078
3234.20259	0.02077
3232.27402	0.02078
3230.34546	0.02078
3228.41689	0.02074
3226.48833	0.02078
3224.55977	0.02087
3222.63120	0.02084
3220.70264	0.02066
3218.77407	0.02043
3216.84551	0.02024
3214.91694	0.02019
3212.98838	0.02019
3211.05981	0.02019
3209.13125	0.02022
3207.20269	0.02022
3205.27412	0.02008
3203.34556	0.01987
3201.41699	0.01970
3199.48843	0.01952
3197.55986	0.01944
3195.63130	0.01951
3193.70273	0.01962
3191.77417	0.01960
3189.84561	0.01938
3187.91704	0.01906
3185.98848	0.01891
3184.05991	0.01897
3182.13135	0.01901
3180.20278	0.01894
3178.27422	0.01893
3176.34565	0.01899
3174.41709	0.01894
3172.48853	0.01871
3170.55996	0.01847
3168.63140	0.01840
3166.70283	0.01840
3164.77427	0.01835
3162.84570	0.01836
3160.91714	0.01843
3158.98857	0.01835
3157.06001	0.01811
3155.13145	0.01790
3153.20288	0.01776
3151.27432	0.01763
3149.34575	0.01746
3147.41719	0.01733
3145.48862	0.01730
3143.56006	0.01734
3141.63149	0.01733
3139.70293	0.01724
3137.77437	0.01716
3135.84580	0.01714
3133.91724	0.01712
3131.98867	0.01702
3130.06011	0.01685
3128.13154	0.01671
3126.20298	0.01668
3124.27441	0.01670
3122.34585	0.01668
3120.41729	0.01659
3118.48872	0.01657
3116.56016	0.01665
3114.63159	0.01671
3112.70303	0.01661
3110.77446	0.01647
3108.84590	0.01646
3106.91733	0.01661
3104.98877	0.01674
3103.06021	0.01670
3101.13164	0.01661
3099.20308	0.01660
3097.27451	0.01659
3095.34595	0.01660
3093.41738	0.01665
3091.48882	0.01663
3089.56025	0.01659
3087.63169	0.01666
3085.70312	0.01675
3083.77456	0.01673
3081.84600	0.01655
3079.91743	0.01634
3077.98887	0.01626
3076.06030	0.01631
3074.13174	0.01641
3072.20317	0.01644
3070.27461	0.01633
3068.34604	0.01611
3066.41748	0.01586
3064.48892	0.01565
3062.56035	0.01559
3060.63179	0.01570
3058.70322	0.01578
3056.77466	0.01575
3054.84609	0.01564
3052.91753	0.01549
3050.98896	0.01533
3049.06040	0.01530
3047.13184	0.01534
3045.20327	0.01529
3043.27471	0.01519
3041.34614	0.01510
3039.41758	0.01504
3037.48901	0.01504
3035.56045	0.01505
3033.63188	0.01498
3031.70332	0.01492
3029.77476	0.01498
3027.84619	0.01504
3025.91763	0.01503
3023.98906	0.01500
3022.06050	0.01494
3020.13193	0.01476
3018.20337	0.01459
3016.27480	0.01453
3014.34624	0.01456
3012.41768	0.01462
3010.48911	0.01470
3008.56055	0.01475
3006.63198	0.01475
3004.70342	0.01475
3002.77485	0.01475
3000.84629	0.01481
2998.91772	0.01501
2996.98916	0.01537
2995.06060	0.01572
2993.13203	0.01598
2991.20347	0.01621
2989.27490	0.01650
2987.34634	0.01689
2985.41777	0.01745
2983.48921	0.01817
2981.56064	0.01894
2979.63208	0.01976
2977.70352	0.02074
2975.77495	0.02197
2973.84639	0.02346
2971.91782	0.02511
2969.98926	0.02674
2968.06069	0.02836
2966.13213	0.03010
2964.20356	0.03199
2962.27500	0.03391
2960.34644	0.03577
2958.41787	0.03752
2956.48931	0.03915
2954.56074	0.04069
2952.63218	0.04229
2950.70361	0.04417
2948.77505	0.04661
2946.84648	0.04993
2944.91792	0.05426
2942.98936	0.05969
2941.06079	0.06639
2939.13223	0.07426
2937.20366	0.08319
2935.27510	0.09332
2933.34653	0.10474
2931.41797	0.11741
2929.48940	0.13141
2927.56084	0.14702
2925.63228	0.16439
2923.70371	0.18325
2921.77515	0.20276
2919.84658	0.22131
2917.91802	0.23604
2915.98945	0.24338
2914.06089	0.24148
2912.13232	0.23199
2910.20376	0.21865
2908.27520	0.20472
2906.34663	0.19204
2904.41807	0.18123
2902.48950	0.17219
2900.56094	0.16450
2898.63237	0.15773
2896.70381	0.15155
2894.77524	0.14562
2892.84668	0.13962
2890.91812	0.13347
2888.98955	0.12726
2887.06099	0.12118
2885.13242	0.11533
2883.20386	0.10963
2881.27529	0.10399
2879.34673	0.09848
2877.41816	0.09329
2875.48960	0.08870
2873.56104	0.08503
2871.63247	0.08242
2869.70391	0.08083
2867.77534	0.08033
2865.84678	0.08135
2863.91821	0.08458
2861.98965	0.09075
2860.06108	0.10073
2858.13252	0.11556
2856.20396	0.13633
2854.27539	0.16339
2852.34683	0.19391
2850.41826	0.21936
2848.48970	0.22857
2846.56113	0.21797
2844.63257	0.19524
2842.70400	0.17028
2840.77544	0.14818
2838.84687	0.13020
2836.91831	0.11609
2834.98975	0.10519
2833.06118	0.09677
2831.13262	0.09009
2829.20405	0.08463
2827.27549	0.08014
2825.34692	0.07638
2823.41836	0.07312
2821.48979	0.07021
2819.56123	0.06754
2817.63267	0.06519
2815.70410	0.06327
2813.77554	0.06165
2811.84697	0.06011
2809.91841	0.05861
2807.98984	0.05717
2806.06128	0.05589
2804.13271	0.05475
2802.20415	0.05364
2800.27559	0.05254
2798.34702	0.05155
2796.41846	0.05070
2794.48989	0.04991
2792.56133	0.04905
2790.63276	0.04821
2788.70420	0.04753
2786.77563	0.04690
2784.84707	0.04620
2782.91851	0.04548
2780.98994	0.04483
2779.06138	0.04423
2777.13281	0.04364
2775.20425	0.04308
2773.27568	0.04253
2771.34712	0.04201
2769.41855	0.04155
2767.48999	0.04110
2765.56143	0.04064
2763.63286	0.04019
2761.70430	0.03976
2759.77573	0.03939
2757.84717	0.03911
2755.91860	0.03886
2753.99004	0.03854
2752.06147	0.03819
2750.13291	0.03793
2748.20435	0.03774
