3997.91411	0.00748
3995.98555	0.00765
3994.05698	0.00785
3992.12842	0.00791
3990.19985	0.00778
3988.27129	0.00755
3986.34272	0.00739
3984.41416	0.00736
3982.48560	0.00738
3980.55703	0.00738
3978.62847	0.00736
3976.69990	0.00736
3974.77134	0.00740
3972.84277	0.00747
3970.91421	0.00760
3968.98564	0.00775
3967.05708	0.00781
3965.12852	0.00777
3963.19995	0.00773
3961.27139	0.00769
3959.34282	0.00761
3957.41426	0.00756
3955.48569	0.00756
3953.55713	0.00756
3951.62856	0.00753
3949.70000	0.00755
3947.77144	0.00760
3945.84287	0.00767
3943.91431	0.00777
3941.98574	0.00783
3940.05718	0.00777
3938.12861	0.00755
3936.20005	0.00731
3934.27148	0.00720
3932.34292	0.00720
3930.41436	0.00724
3928.48579	0.00733
3926.55723	0.00748
3924.62866	0.00754
3922.70010	0.00743
3920.77153	0.00732
3918.84297	0.00736
3916.91440	0.00746
3914.98584	0.00750
3913.05728	0.00740
3911.12871	0.00724
3909.20015	0.00712
3907.27158	0.00702
3905.34302	0.00698
3903.41445	0.00712
3901.48589	0.00746
3899.55732	0.00769
3897.62876	0.00757
3895.70020	0.00720
3893.77163	0.00688
3891.84307	0.00674
3889.91450	0.00674
3887.98594	0.00677
3886.05737	0.00687
3884.12881	0.00707
3882.20024	0.00727
3880.27168	0.00731
3878.34312	0.00713
3876.41455	0.00688
3874.48599	0.00672
3872.55742	0.00661
3870.62886	0.00657
3868.70029	0.00657
3866.77173	0.00659
3864.84316	0.00670
3862.91460	0.00690
3860.98604	0.00698
3859.05747	0.00683
3857.12891	0.00652
3855.20034	0.00630
3853.27178	0.00640
3851.34321	0.00663
3849.41465	0.00670
3847.48608	0.00669
3845.55752	0.00671
3843.62896	0.00671
3841.70039	0.00657
3839.77183	0.00633
3837.84326	0.00629
3835.91470	0.00652
3833.98613	0.00667
3832.05757	0.00660
3830.12900	0.00641
3828.20044	0.00625
3826.27187	0.00615
3824.34331	0.00609
3822.41475	0.00613
3820.48618	0.00627
3818.55762	0.00639
3816.62905	0.00652
3814.70049	0.00668
3812.77192	0.00669
3810.84336	0.00648
3808.91479	0.00626
3806.98623	0.00619
3805.05767	0.00627
3803.12910	0.00642
3801.20054	0.00656
3799.27197	0.00662
3797.34341	0.00659
3795.41484	0.00663
3793.48628	0.00673
3791.55771	0.00679
3789.62915	0.00684
3787.70059	0.00694
3785.77202	0.00702
3783.84346	0.00701
3781.91489	0.00698
3779.98633	0.00698
3778.05776	0.00696
3776.12920	0.00691
3774.20063	0.00683
3772.27207	0.00679
3770.34351	0.00680
3768.41494	0.00683
3766.48638	0.00688
3764.55781	0.00688
3762.62925	0.00675
3760.70068	0.00658
3758.77212	0.00651
3756.84355	0.00648
3754.91499	0.00632
3752.98643	0.00603
3751.05786	0.00580
3749.12930	0.00573
3747.20073	0.00575
3745.27217	0.00581
3743.34360	0.00599
3741.41504	0.00605
3739.48647	0.00577
3737.55791	0.00544
3735.62935	0.00545
3733.70078	0.00564
3731.77222	0.00573
3729.84365	0.00584
3727.91509	0.00576
3725.98652	0.00577
3724.05796	0.00564
3722.12939	0.00557
3720.20083	0.00566
3718.27227	0.00565
3716.34370	0.00551
3714.41514	0.00541
3712.48657	0.00556
3710.55801	0.00570
3708.62944	0.00618
3706.70088	0.00648
3704.77231	0.00624
3702.84375	0.00575
3700.91519	0.00522
3698.98662	0.00489
3697.05806	0.00480
3695.12949	0.00482
3693.20093	0.00509
3691.27236	0.00522
3689.34380	0.00532
3687.41523	0.00556
3685.48667	0.00582
3683.55811	0.00566
3681.62954	0.00537
3679.70098	0.00526
3677.77241	0.00541
3675.84385	0.00569
3673.91528	0.00592
3671.98672	0.00600
3670.05815	0.00616
3668.12959	0.00636
3666.20103	0.00639
3664.27246	0.00634
3662.34390	0.00631
3660.41533	0.00622
3658.48677	0.00611
3656.55820	0.00607
3654.62964	0.00606
3652.70107	0.00601
3650.77251	0.00595
3648.84395	0.00602
3646.91538	0.00624
3644.98682	0.00639
3643.05825	0.00633
3641.12969	0.00613
3639.20112	0.00594
3637.27256	0.00584
3635.34399	0.00582
3633.41543	0.00588
3631.48687	0.00583
3629.55830	0.00565
3627.62974	0.00558
3625.70117	0.00579
3623.77261	0.00585
3621.84404	0.00588
3619.91548	0.00635
3617.98691	0.00652
3616.05835	0.00617
3614.12979	0.00580
3612.20122	0.00581
3610.27266	0.00616
3608.34409	0.00644
3606.41553	0.00633
3604.48696	0.00589
3602.55840	0.00555
3600.62983	0.00539
3598.70127	0.00543
3596.77271	0.00589
3594.84414	0.00634
3592.91558	0.00667
3590.98701	0.00681
3589.05845	0.00691
3587.12988	0.00692
3585.20132	0.00690
3583.27275	0.00695
3581.34419	0.00698
3579.41562	0.00685
3577.48706	0.00667
3575.55850	0.00663
3573.62993	0.00667
3571.70137	0.00664
3569.77280	0.00664
3567.84424	0.00679
3565.91567	0.00694
3563.98711	0.00695
3562.05854	0.00692
3560.12998	0.00689
3558.20142	0.00688
3556.27285	0.00690
3554.34429	0.00689
3552.41572	0.00679
3550.48716	0.00671
3548.55859	0.00676
3546.63003	0.00691
3544.70146	0.00704
3542.77290	0.00715
3540.84434	0.00727
3538.91577	0.00742
3536.98721	0.00756
3535.05864	0.00761
3533.13008	0.00766
3531.20151	0.00773
3529.27295	0.00773
3527.34438	0.00774
3525.41582	0.00784
3523.48726	0.00785
3521.55869	0.00765
3519.63013	0.00741
3517.70156	0.00736
3515.77300	0.00750
3513.84443	0.00773
3511.91587	0.00785
3509.98730	0.00764
3508.05874	0.00730
3506.13018	0.00733
3504.20161	0.00770
3502.27305	0.00789
3500.34448	0.00774
3498.41592	0.00750
3496.48735	0.00742
3494.55879	0.00753
3492.63022	0.00769
3490.70166	0.00776
3488.77310	0.00775
3486.84453	0.00785
3484.91597	0.00803
3482.98740	0.00804
3481.05884	0.00791
3479.13027	0.00796
3477.20171	0.00811
3475.27314	0.00809
3473.34458	0.00802
3471.41602	0.00800
3469.48745	0.00797
3467.55889	0.00796
3465.63032	0.00805
3463.70176	0.00823
3461.77319	0.00847
3459.84463	0.00863
3457.91606	0.00856
3455.98750	0.00841
3454.05894	0.00837
3452.13037	0.00841
3450.20181	0.00849
3448.27324	0.00864
3446.34468	0.00882
3444.41611	0.00886
3442.48755	0.00881
3440.55898	0.00898
3438.63042	0.00929
3436.70186	0.00923
3434.77329	0.00872
3432.84473	0.00822
3430.91616	0.00798
3428.98760	0.00791
3427.05903	0.00793
3425.13047	0.00803
3423.20190	0.00821
3421.27334	0.00844
3419.34478	0.00851
3417.41621	0.00835
3415.48765	0.00828
3413.55908	0.00847
3411.63052	0.00870
3409.70195	0.00871
3407.77339	0.00852
3405.84482	0.00844
3403.91626	0.00858
3401.98770	0.00873
3400.05913	0.00868
3398.13057	0.00853
3396.20200	0.00857
3394.27344	0.00857
3392.34487	0.00843
3390.41631	0.00831
3388.48774	0.00837
3386.55918	0.00865
3384.63062	0.00885
3382.70205	0.00873
3380.77349	0.00848
3378.84492	0.00846
3376.91636	0.00863
3374.98779	0.00881
3373.05923	0.00888
3371.13066	0.00881
3369.20210	0.00871
3367.27354	0.00869
3365.34497	0.00869
3363.41641	0.00873
3361.48784	0.00882
3359.55928	0.00885
3357.63071	0.00888
3355.70215	0.00897
3353.77358	0.00899
3351.84502	0.00894
3349.91646	0.00894
3347.98789	0.00894
3346.05933	0.00891
3344.13076	0.00901
3342.20220	0.00927
3340.27363	0.00950
3338.34507	0.00958
3336.41650	0.00948
3334.48794	0.00928
3332.55937	0.00907
3330.63081	0.00893
3328.70225	0.00892
3326.77368	0.00891
3324.84512	0.00867
3322.91655	0.00839
3320.98799	0.00845
3319.05942	0.00866
3317.13086	0.00876
3315.20229	0.00878
3313.27373	0.00877
3311.34517	0.00872
3309.41660	0.00861
3307.48804	0.00850
3305.55947	0.00851
3303.63091	0.00876
3301.70234	0.00901
3299.77378	0.00902
3297.84521	0.00899
3295.91665	0.00912
3293.98809	0.00916
3292.05952	0.00898
3290.13096	0.00881
3288.20239	0.00882
3286.27383	0.00890
3284.34526	0.00888
3282.41670	0.00888
3280.48813	0.00906
3278.55957	0.00926
3276.63101	0.00915
3274.70244	0.00887
3272.77388	0.00873
3270.84531	0.00859
3268.91675	0.00837
3266.98818	0.00836
3265.05962	0.00854
3263.13105	0.00863
3261.20249	0.00859
3259.27393	0.00852
3257.34536	0.00841
3255.41680	0.00824
3253.48823	0.00814
3251.55967	0.00828
3249.63110	0.00853
3247.70254	0.00854
3245.77397	0.00829
3243.84541	0.00809
3241.91685	0.00803
3239.98828	0.00800
3238.05972	0.00800
