3997.91411	0.01629
3995.98555	0.01629
3994.05698	0.01624
3992.12842	0.01614
3990.19985	0.01610
3988.27129	0.01617
3986.34272	0.01629
3984.41416	0.01633
3982.48560	0.01622
3980.55703	0.01606
3978.62847	0.01601
3976.69990	0.01609
3974.77134	0.01614
3972.84277	0.01603
3970.91421	0.01586
3968.98564	0.01584
3967.05708	0.01601
3965.12852	0.01623
3963.19995	0.01636
3961.27139	0.01633
3959.34282	0.01620
3957.41426	0.01610
3955.48569	0.01604
3953.55713	0.01600
3951.62856	0.01608
3949.70000	0.01623
3947.77144	0.01628
3945.84287	0.01618
3943.91431	0.01606
3941.98574	0.01595
3940.05718	0.01583
3938.12861	0.01577
3936.20005	0.01581
3934.27148	0.01586
3932.34292	0.01588
3930.41436	0.01589
3928.48579	0.01590
3926.55723	0.01595
3924.62866	0.01604
3922.70010	0.01609
3920.77153	0.01605
3918.84297	0.01592
3916.91440	0.01578
3914.98584	0.01577
3913.05728	0.01578
3911.12871	0.01573
3909.20015	0.01570
3907.27158	0.01575
3905.34302	0.01581
3903.41445	0.01586
3901.48589	0.01590
3899.55732	0.01592
3897.62876	0.01589
3895.70020	0.01583
3893.77163	0.01583
3891.84307	0.01589
3889.91450	0.01583
3887.98594	0.01565
3886.05737	0.01553
3884.12881	0.01555
3882.20024	0.01566
3880.27168	0.01578
3878.34312	0.01575
3876.41455	0.01560
3874.48599	0.01548
3872.55742	0.01548
3870.62886	0.01557
3868.70029	0.01563
3866.77173	0.01555
3864.84316	0.01548
3862.91460	0.01547
3860.98604	0.01537
3859.05747	0.01518
3857.12891	0.01506
3855.20034	0.01518
3853.27178	0.01554
3851.34321	0.01577
3849.41465	0.01567
3847.48608	0.01540
3845.55752	0.01520
3843.62896	0.01515
3841.70039	0.01517
3839.77183	0.01520
3837.84326	0.01527
3835.91470	0.01535
3833.98613	0.01538
3832.05757	0.01541
3830.12900	0.01539
3828.20044	0.01528
3826.27187	0.01515
3824.34331	0.01509
3822.41475	0.01516
3820.48618	0.01536
3818.55762	0.01546
3816.62905	0.01538
3814.70049	0.01526
3812.77192	0.01520
3810.84336	0.01516
3808.91479	0.01518
3806.98623	0.01524
3805.05767	0.01525
3803.12910	0.01522
3801.20054	0.01532
3799.27197	0.01541
3797.34341	0.01534
3795.41484	0.01527
3793.48628	0.01533
3791.55771	0.01540
3789.62915	0.01536
3787.70059	0.01526
3785.77202	0.01524
3783.84346	0.01525
3781.91489	0.01524
3779.98633	0.01529
3778.05776	0.01534
3776.12920	0.01527
3774.20063	0.01516
3772.27207	0.01515
3770.34351	0.01518
3768.41494	0.01518
3766.48638	0.01517
3764.55781	0.01519
3762.62925	0.01513
3760.70068	0.01504
3758.77212	0.01502
3756.84355	0.01501
3754.91499	0.01498
3752.98643	0.01493
3751.05786	0.01483
3749.12930	0.01467
3747.20073	0.01453
3745.27217	0.01458
3743.34360	0.01481
3741.41504	0.01487
3739.48647	0.01466
3737.55791	0.01441
3735.62935	0.01431
3733.70078	0.01434
3731.77222	0.01436
3729.84365	0.01438
3727.91509	0.01443
3725.98652	0.01449
3724.05796	0.01456
3722.12939	0.01467
3720.20083	0.01480
3718.27227	0.01482
3716.34370	0.01471
3714.41514	0.01467
3712.48657	0.01482
3710.55801	0.01498
3708.62944	0.01491
3706.70088	0.01468
3704.77231	0.01451
3702.84375	0.01455
3700.91519	0.01473
3698.98662	0.01485
3697.05806	0.01484
3695.12949	0.01480
3693.20093	0.01481
3691.27236	0.01482
3689.34380	0.01483
3687.41523	0.01487
3685.48667	0.01484
3683.55811	0.01469
3681.62954	0.01451
3679.70098	0.01439
3677.77241	0.01441
3675.84385	0.01461
3673.91528	0.01477
3671.98672	0.01475
3670.05815	0.01474
3668.12959	0.01472
3666.20103	0.01466
3664.27246	0.01468
3662.34390	0.01477
3660.41533	0.01475
3658.48677	0.01463
3656.55820	0.01464
3654.62964	0.01479
3652.70107	0.01484
3650.77251	0.01483
3648.84395	0.01494
3646.91538	0.01512
3644.98682	0.01510
3643.05825	0.01500
3641.12969	0.01501
3639.20112	0.01508
3637.27256	0.01511
3635.34399	0.01512
3633.41543	0.01513
3631.48687	0.01517
3629.55830	0.01532
3627.62974	0.01547
3625.70117	0.01544
3623.77261	0.01531
3621.84404	0.01526
3619.91548	0.01537
3617.98691	0.01552
3616.05835	0.01557
3614.12979	0.01560
3612.20122	0.01568
3610.27266	0.01583
3608.34409	0.01602
3606.41553	0.01616
3604.48696	0.01617
3602.55840	0.01614
3600.62983	0.01608
3598.70127	0.01597
3596.77271	0.01588
3594.84414	0.01589
3592.91558	0.01597
3590.98701	0.01604
3589.05845	0.01607
3587.12988	0.01615
3585.20132	0.01631
3583.27275	0.01647
3581.34419	0.01655
3579.41562	0.01658
3577.48706	0.01666
3575.55850	0.01684
3573.62993	0.01708
3571.70137	0.01726
3569.77280	0.01734
3567.84424	0.01741
3565.91567	0.01752
3563.98711	0.01765
3562.05854	0.01777
3560.12998	0.01793
3558.20142	0.01809
3556.27285	0.01817
3554.34429	0.01817
3552.41572	0.01821
3550.48716	0.01830
3548.55859	0.01840
3546.63003	0.01853
3544.70146	0.01864
3542.77290	0.01873
3540.84434	0.01880
3538.91577	0.01877
3536.98721	0.01872
3535.05864	0.01888
3533.13008	0.01926
3531.20151	0.01965
3529.27295	0.01986
3527.34438	0.01993
3525.41582	0.02000
3523.48726	0.02006
3521.55869	0.01999
3519.63013	0.01981
3517.70156	0.01974
3515.77300	0.01987
3513.84443	0.02002
3511.91587	0.02013
3509.98730	0.02039
3508.05874	0.02080
3506.13018	0.02104
3504.20161	0.02097
3502.27305	0.02088
3500.34448	0.02092
3498.41592	0.02104
3496.48735	0.02116
3494.55879	0.02123
3492.63022	0.02129
3490.70166	0.02146
3488.77310	0.02167
3486.84453	0.02177
3484.91597	0.02186
3482.98740	0.02215
3481.05884	0.02240
3479.13027	0.02236
3477.20171	0.02226
3475.27314	0.02243
3473.34458	0.02275
3471.41602	0.02287
3469.48745	0.02280
3467.55889	0.02285
3465.63032	0.02305
3463.70176	0.02318
3461.77319	0.02324
3459.84463	0.02333
3457.91606	0.02348
3455.98750	0.02369
3454.05894	0.02390
3452.13037	0.02405
3450.20181	0.02415
3448.27324	0.02428
3446.34468	0.02453
3444.41611	0.02468
3442.48755	0.02448
3440.55898	0.02421
3438.63042	0.02421
3436.70186	0.02437
3434.77329	0.02442
3432.84473	0.02434
3430.91616	0.02421
3428.98760	0.02408
3427.05903	0.02407
3425.13047	0.02436
3423.20190	0.02478
3421.27334	0.02490
3419.34478	0.02469
3417.41621	0.02456
3415.48765	0.02467
3413.55908	0.02502
3411.63052	0.02549
3409.70195	0.02571
3407.77339	0.02554
3405.84482	0.02540
3403.91626	0.02556
3401.98770	0.02578
3400.05913	0.02582
3398.13057	0.02570
3396.20200	0.02563
3394.27344	0.02553
3392.34487	0.02551
3390.41631	0.02574
3388.48774	0.02606
3386.55918	0.02612
3384.63062	0.02596
3382.70205	0.02591
3380.77349	0.02607
3378.84492	0.02623
3376.91636	0.02618
3374.98779	0.02602
3373.05923	0.02594
3371.13066	0.02597
3369.20210	0.02606
3367.27354	0.02621
3365.34497	0.02640
3363.41641	0.02648
3361.48784	0.02640
3359.55928	0.02623
3357.63071	0.02615
3355.70215	0.02627
3353.77358	0.02646
3351.84502	0.02643
3349.91646	0.02628
3347.98789	0.02626
3346.05933	0.02636
3344.13076	0.02643
3342.20220	0.02646
3340.27363	0.02648
3338.34507	0.02653
3336.41650	0.02657
3334.48794	0.02647
3332.55937	0.02626
3330.63081	0.02608
3328.70225	0.02605
3326.77368	0.02614
3324.84512	0.02622
3322.91655	0.02623
3320.98799	0.02625
3319.05942	0.02617
3317.13086	0.02600
3315.20229	0.02598
3313.27373	0.02613
3311.34517	0.02615
3309.41660	0.02588
3307.48804	0.02563
3305.55947	0.02569
3303.63091	0.02590
3301.70234	0.02599
3299.77378	0.02601
3297.84521	0.02607
3295.91665	0.02611
3293.98809	0.02595
3292.05952	0.02565
3290.13096	0.02552
3288.20239	0.02568
3286.27383	0.02584
3284.34526	0.02582
3282.41670	0.02569
3280.48813	0.02552
3278.55957	0.02537
3276.63101	0.02539
3274.70244	0.02553
3272.77388	0.02555
3270.84531	0.02547
3268.91675	0.02541
3266.98818	0.02530
3265.05962	0.02514
3263.13105	0.02509
3261.20249	0.02509
3259.27393	0.02502
3257.34536	0.02492
3255.41680	0.02482
3253.48823	0.02469
3251.55967	0.02454
3249.63110	0.02437
3247.70254	0.02423
3245.77397	0.02415
3243.84541	0.02404
3241.91685	0.02402
3239.98828	0.02408
3238.05972	0.02395
3236.13115	0.02369
3234.20259	0.02354
3232.27402	0.02356
3230.34546	0.02362
3228.41689	0.02367
3226.48833	0.02371
3224.55977	0.02377
3222.63120	0.02386
3220.70264	0.02387
3218.77407	0.02379
3216.84551	0.02375
3214.91694	0.02369
3212.98838	0.02355
3211.05981	0.02348
3209.13125	0.02344
3207.20269	0.02331
3205.27412	0.02320
3203.34556	0.02323
3201.41699	0.02327
3199.48843	0.02325
3197.55986	0.02318
3195.63130	0.02301
3193.70273	0.02278
3191.77417	0.02265
3189.84561	0.02265
3187.91704	0.02264
3185.98848	0.02252
3184.05991	0.02231
3182.13135	0.02212
3180.20278	0.02195
3178.27422	0.02182
3176.34565	0.02170
3174.41709	0.02156
3172.48853	0.02145
3170.55996	0.02141
3168.63140	0.02139
3166.70283	0.02135
3164.77427	0.02126
3162.84570	0.02119
3160.91714	0.02119
3158.98857	0.02120
3157.06001	0.02104
3155.13145	0.02074
3153.20288	0.02047
3151.27432	0.02039
3149.34575	0.02044
3147.41719	0.02047
3145.48862	0.02042
3143.56006	0.02039
3141.63149	0.02041
3139.70293	0.02042
3137.77437	0.02035
3135.84580	0.02010
3133.91724	0.01985
3131.98867	0.01973
3130.06011	0.01966
3128.13154	0.01961
3126.20298	0.01953
3124.27441	0.01938
3122.34585	0.01921
3120.41729	0.01910
3118.48872	0.01908
3116.56016	0.01904
3114.63159	0.01884
3112.70303	0.01857
3110.77446	0.01843
3108.84590	0.01836
3106.91733	0.01833
3104.98877	0.01840
3103.06021	0.01845
3101.13164	0.01831
3099.20308	0.01808
3097.27451	0.01800
3095.34595	0.01800
3093.41738	0.01792
3091.48882	0.01775
