3997.91411	0.01306
3995.98555	0.01302
3994.05698	0.01304
3992.12842	0.01319
3990.19985	0.01329
3988.27129	0.01323
3986.34272	0.01313
3984.41416	0.01313
3982.48560	0.01321
3980.55703	0.01327
3978.62847	0.01322
3976.69990	0.01312
3974.77134	0.01306
3972.84277	0.01303
3970.91421	0.01302
3968.98564	0.01305
3967.05708	0.01307
3965.12852	0.01304
3963.19995	0.01299
3961.27139	0.01295
3959.34282	0.01290
3957.41426	0.01292
3955.48569	0.01310
3953.55713	0.01331
3951.62856	0.01342
3949.70000	0.01346
3947.77144	0.01345
3945.84287	0.01333
3943.91431	0.01313
3941.98574	0.01294
3940.05718	0.01283
3938.12861	0.01284
3936.20005	0.01297
3934.27148	0.01320
3932.34292	0.01340
3930.41436	0.01343
3928.48579	0.01329
3926.55723	0.01314
3924.62866	0.01310
3922.70010	0.01316
3920.77153	0.01329
3918.84297	0.01345
3916.91440	0.01355
3914.98584	0.01354
3913.05728	0.01340
3911.12871	0.01325
3909.20015	0.01320
3907.27158	0.01320
3905.34302	0.01316
3903.41445	0.01314
3901.48589	0.01325
3899.55732	0.01341
3897.62876	0.01349
3895.70020	0.01341
3893.77163	0.01325
3891.84307	0.01316
3889.91450	0.01317
3887.98594	0.01315
3886.05737	0.01313
3884.12881	0.01317
3882.20024	0.01324
3880.27168	0.01334
3878.34312	0.01339
3876.41455	0.01333
3874.48599	0.01325
3872.55742	0.01328
3870.62886	0.01344
3868.70029	0.01358
3866.77173	0.01354
3864.84316	0.01340
3862.91460	0.01328
3860.98604	0.01321
3859.05747	0.01317
3857.12891	0.01309
3855.20034	0.01308
3853.27178	0.01332
3851.34321	0.01356
3849.41465	0.01349
3847.48608	0.01325
3845.55752	0.01309
3843.62896	0.01313
3841.70039	0.01332
3839.77183	0.01348
3837.84326	0.01350
3835.91470	0.01341
3833.98613	0.01327
3832.05757	0.01315
3830.12900	0.01304
3828.20044	0.01295
3826.27187	0.01291
3824.34331	0.01287
3822.41475	0.01287
3820.48618	0.01298
3818.55762	0.01309
3816.62905	0.01315
3814.70049	0.01323
3812.77192	0.01327
3810.84336	0.01319
3808.91479	0.01308
3806.98623	0.01305
3805.05767	0.01299
3803.12910	0.01292
3801.20054	0.01295
3799.27197	0.01302
3797.34341	0.01302
3795.41484	0.01303
3793.48628	0.01306
3791.55771	0.01305
3789.62915	0.01294
3787.70059	0.01280
3785.77202	0.01271
3783.84346	0.01270
3781.91489	0.01268
3779.98633	0.01262
3778.05776	0.01260
3776.12920	0.01268
3774.20063	0.01280
3772.27207	0.01285
3770.34351	0.01282
3768.41494	0.01274
3766.48638	0.01266
3764.55781	0.01267
3762.62925	0.01273
3760.70068	0.01279
3758.77212	0.01286
3756.84355	0.01286
3754.91499	0.01285
3752.98643	0.01297
3751.05786	0.01323
3749.12930	0.01329
3747.20073	0.01309
3745.27217	0.01307
3743.34360	0.01327
3741.41504	0.01331
3739.48647	0.01321
3737.55791	0.01323
3735.62935	0.01342
3733.70078	0.01367
3731.77222	0.01389
3729.84365	0.01395
3727.91509	0.01387
3725.98652	0.01381
3724.05796	0.01371
3722.12939	0.01347
3720.20083	0.01321
