3997.91411	-0.02156
3995.98555	-0.02160
3994.05698	-0.02152
3992.12842	-0.02141
3990.19985	-0.02144
3988.27129	-0.02153
3986.34272	-0.02153
3984.41416	-0.02149
3982.48560	-0.02149
3980.55703	-0.02154
3978.62847	-0.02167
3976.69990	-0.02178
3974.77134	-0.02176
3972.84277	-0.02166
3970.91421	-0.02154
3968.98564	-0.02145
3967.05708	-0.02144
3965.12852	-0.02156
3963.19995	-0.02174
3961.27139	-0.02178
3959.34282	-0.02168
3957.41426	-0.02156
3955.48569	-0.02148
3953.55713	-0.02143
3951.62856	-0.02144
3949.70000	-0.02152
3947.77144	-0.02158
3945.84287	-0.02161
3943.91431	-0.02161
3941.98574	-0.02151
3940.05718	-0.02135
3938.12861	-0.02123
3936.20005	-0.02122
3934.27148	-0.02126
3932.34292	-0.02124
3930.41436	-0.02120
3928.48579	-0.02123
3926.55723	-0.02130
3924.62866	-0.02133
3922.70010	-0.02138
3920.77153	-0.02144
3918.84297	-0.02145
3916.91440	-0.02142
3914.98584	-0.02135
3913.05728	-0.02122
3911.12871	-0.02112
3909.20015	-0.02117
3907.27158	-0.02130
3905.34302	-0.02129
3903.41445	-0.02118
3901.48589	-0.02113
3899.55732	-0.02113
3897.62876	-0.02113
3895.70020	-0.02117
3893.77163	-0.02125
3891.84307	-0.02125
3889.91450	-0.02113
3887.98594	-0.02102
3886.05737	-0.02095
3884.12881	-0.02091
3882.20024	-0.02092
3880.27168	-0.02095
3878.34312	-0.02096
3876.41455	-0.02092
3874.48599	-0.02084
3872.55742	-0.02077
3870.62886	-0.02078
3868.70029	-0.02077
3866.77173	-0.02075
3864.84316	-0.02079
3862.91460	-0.02085
3860.98604	-0.02084
3859.05747	-0.02087
3857.12891	-0.02098
3855.20034	-0.02106
3853.27178	-0.02099
3851.34321	-0.02085
3849.41465	-0.02074
3847.48608	-0.02069
3845.55752	-0.02067
3843.62896	-0.02070
3841.70039	-0.02076
3839.77183	-0.02084
3837.84326	-0.02090
3835.91470	-0.02089
3833.98613	-0.02086
3832.05757	-0.02081
3830.12900	-0.02070
3828.20044	-0.02057
3826.27187	-0.02054
3824.34331	-0.02072
3822.41475	-0.02098
3820.48618	-0.02099
3818.55762	-0.02076
3816.62905	-0.02052
3814.70049	-0.02041
3812.77192	-0.02046
3810.84336	-0.02060
3808.91479	-0.02069
3806.98623	-0.02061
3805.05767	-0.02048
3803.12910	-0.02047
3801.20054	-0.02053
3799.27197	-0.02062
3797.34341	-0.02070
3795.41484	-0.02075
3793.48628	-0.02075
3791.55771	-0.02076
3789.62915	-0.02076
3787.70059	-0.02066
3785.77202	-0.02054
3783.84346	-0.02057
3781.91489	-0.02072
3779.98633	-0.02076
3778.05776	-0.02059
3776.12920	-0.02038
3774.20063	-0.02030
3772.27207	-0.02034
3770.34351	-0.02035
3768.41494	-0.02032
3766.48638	-0.02030
3764.55781	-0.02035
3762.62925	-0.02044
3760.70068	-0.02049
3758.77212	-0.02040
3756.84355	-0.02032
3754.91499	-0.02043
3752.98643	-0.02065
3751.05786	-0.02066
3749.12930	-0.02041
3747.20073	-0.02016
3745.27217	-0.02007
3743.34360	-0.02015
3741.41504	-0.02037
3739.48647	-0.02071
3737.55791	-0.02102
3735.62935	-0.02108
3733.70078	-0.02092
3731.77222	-0.02080
3729.84365	-0.02093
3727.91509	-0.02125
3725.98652	-0.02158
3724.05796	-0.02170
3722.12939	-0.02157
3720.20083	-0.02123
3718.27227	-0.02081
3716.34370	-0.02061
3714.41514	-0.02067
3712.48657	-0.02084
3710.55801	-0.02105
3708.62944	-0.02104
3706.70088	-0.02092
3704.77231	-0.02087
3702.84375	-0.02091
3700.91519	-0.02093
3698.98662	-0.02084
3697.05806	-0.02076
3695.12949	-0.02086
3693.20093	-0.02103
3691.27236	-0.02108
3689.34380	-0.02089
3687.41523	-0.02071
3685.48667	-0.02059
3683.55811	-0.02052
3681.62954	-0.02054
3679.70098	-0.02062
3677.77241	-0.02055
3675.84385	-0.02033
3673.91528	-0.02011
3671.98672	-0.02007
3670.05815	-0.02016
3668.12959	-0.02022
3666.20103	-0.02020
3664.27246	-0.02009
3662.34390	-0.01995
3660.41533	-0.01985
3658.48677	-0.01979
3656.55820	-0.01971
3654.62964	-0.01975
3652.70107	-0.01993
3650.77251	-0.01995
3648.84395	-0.01968
3646.91538	-0.01951
3644.98682	-0.01959
3643.05825	-0.01974
3641.12969	-0.01985
3639.20112	-0.01987
3637.27256	-0.01980
3635.34399	-0.01968
3633.41543	-0.01956
3631.48687	-0.01957
3629.55830	-0.01974
3627.62974	-0.01983
3625.70117	-0.01984
3623.77261	-0.01995
3621.84404	-0.01996
3619.91548	-0.01963
3617.98691	-0.01922
3616.05835	-0.01910
3614.12979	-0.01922
3612.20122	-0.01918
3610.27266	-0.01887
3608.34409	-0.01858
3606.41553	-0.01852
3604.48696	-0.01868
3602.55840	-0.01889
3600.62983	-0.01901
3598.70127	-0.01905
3596.77271	-0.01908
3594.84414	-0.01907
3592.91558	-0.01879
3590.98701	-0.01830
3589.05845	-0.01793
3587.12988	-0.01795
3585.20132	-0.01814
3583.27275	-0.01806
3581.34419	-0.01764
