3997.91411	0.01560
3995.98555	0.01553
3994.05698	0.01562
3992.12842	0.01581
3990.19985	0.01593
3988.27129	0.01586
3986.34272	0.01576
3984.41416	0.01576
3982.48560	0.01581
3980.55703	0.01582
3978.62847	0.01577
3976.69990	0.01574
3974.77134	0.01577
3972.84277	0.01584
3970.91421	0.01590
3968.98564	0.01591
3967.05708	0.01583
3965.12852	0.01576
3963.19995	0.01583
3961.27139	0.01593
3959.34282	0.01592
3957.41426	0.01587
3955.48569	0.01578
3953.55713	0.01558
3951.62856	0.01543
3949.70000	0.01550
3947.77144	0.01566
3945.84287	0.01573
3943.91431	0.01579
3941.98574	0.01585
3940.05718	0.01580
3938.12861	0.01566
3936.20005	0.01552
3934.27148	0.01544
3932.34292	0.01544
3930.41436	0.01547
3928.48579	0.01551
3926.55723	0.01555
3924.62866	0.01557
3922.70010	0.01559
3920.77153	0.01563
3918.84297	0.01571
3916.91440	0.01580
3914.98584	0.01583
3913.05728	0.01574
3911.12871	0.01562
3909.20015	0.01553
3907.27158	0.01540
3905.34302	0.01529
3903.41445	0.01540
3901.48589	0.01574
3899.55732	0.01603
3897.62876	0.01604
3895.70020	0.01581
3893.77163	0.01552
3891.84307	0.01532
3889.91450	0.01521
3887.98594	0.01519
3886.05737	0.01533
3884.12881	0.01552
3882.20024	0.01562
3880.27168	0.01568
3878.34312	0.01568
3876.41455	0.01551
3874.48599	0.01524
3872.55742	0.01507
3870.62886	0.01510
3868.70029	0.01520
3866.77173	0.01513
3864.84316	0.01504
3862.91460	0.01512
3860.98604	0.01522
3859.05747	0.01516
3857.12891	0.01497
3855.20034	0.01481
3853.27178	0.01493
3851.34321	0.01522
3849.41465	0.01539
3847.48608	0.01537
3845.55752	0.01526
3843.62896	0.01521
3841.70039	0.01521
3839.77183	0.01517
3837.84326	0.01521
3835.91470	0.01531
3833.98613	0.01536
3832.05757	0.01535
3830.12900	0.01530
3828.20044	0.01522
3826.27187	0.01512
3824.34331	0.01506
3822.41475	0.01511
3820.48618	0.01522
3818.55762	0.01519
3816.62905	0.01519
3814.70049	0.01537
3812.77192	0.01546
3810.84336	0.01528
3808.91479	0.01501
3806.98623	0.01484
3805.05767	0.01481
3803.12910	0.01487
3801.20054	0.01497
3799.27197	0.01501
3797.34341	0.01496
3795.41484	0.01496
3793.48628	0.01499
3791.55771	0.01496
3789.62915	0.01492
3787.70059	0.01492
3785.77202	0.01497
3783.84346	0.01503
3781.91489	0.01504
3779.98633	0.01501
3778.05776	0.01495
3776.12920	0.01486
3774.20063	0.01475
3772.27207	0.01467
3770.34351	0.01464
3768.41494	0.01470
3766.48638	0.01483
3764.55781	0.01493
3762.62925	0.01491
3760.70068	0.01488
3758.77212	0.01490
3756.84355	0.01484
3754.91499	0.01460
3752.98643	0.01434
3751.05786	0.01430
3749.12930	0.01437
3747.20073	0.01434
3745.27217	0.01434
3743.34360	0.01449
3741.41504	0.01449
3739.48647	0.01420
3737.55791	0.01390
3735.62935	0.01386
3733.70078	0.01407
3731.77222	0.01428
3729.84365	0.01424
3727.91509	0.01406
3725.98652	0.01384
3724.05796	0.01380
3722.12939	0.01384
3720.20083	0.01382
3718.27227	0.01383
3716.34370	0.01376
3714.41514	0.01361
3712.48657	0.01364
3710.55801	0.01384
3708.62944	0.01400
3706.70088	0.01397
3704.77231	0.01392
3702.84375	0.01404
3700.91519	0.01419
3698.98662	0.01418
3697.05806	0.01398
3695.12949	0.01373
3693.20093	0.01356
3691.27236	0.01350
3689.34380	0.01375
3687.41523	0.01422
3685.48667	0.01447
3683.55811	0.01430
3681.62954	0.01401
3679.70098	0.01391
3677.77241	0.01403
3675.84385	0.01428
3673.91528	0.01445
3671.98672	0.01447
3670.05815	0.01456
3668.12959	0.01475
3666.20103	0.01480
3664.27246	0.01468
3662.34390	0.01449
3660.41533	0.01435
3658.48677	0.01439
3656.55820	0.01465
3654.62964	0.01481
3652.70107	0.01460
3650.77251	0.01434
3648.84395	0.01454
3646.91538	0.01500
3644.98682	0.01520
3643.05825	0.01513
3641.12969	0.01501
3639.20112	0.01497
3637.27256	0.01501
3635.34399	0.01499
3633.41543	0.01483
3631.48687	0.01464
3629.55830	0.01468
3627.62974	0.01497
3625.70117	0.01518
3623.77261	0.01523
3621.84404	0.01533
3619.91548	0.01548
3617.98691	0.01561
3616.05835	0.01568
3614.12979	0.01575
3612.20122	0.01592
3610.27266	0.01609
3608.34409	0.01611
3606.41553	0.01607
3604.48696	0.01609
3602.55840	0.01624
3600.62983	0.01639
3598.70127	0.01635
3596.77271	0.01619
3594.84414	0.01608
3592.91558	0.01612
3590.98701	0.01620
3589.05845	0.01635
3587.12988	0.01652
3585.20132	0.01669
3583.27275	0.01685
3581.34419	0.01694
3579.41562	0.01691
3577.48706	0.01682
3575.55850	0.01675
3573.62993	0.01675
3571.70137	0.01678
3569.77280	0.01689
3567.84424	0.01720
3565.91567	0.01752
3563.98711	0.01764
3562.05854	0.01771
3560.12998	0.01791
3558.20142	0.01810
3556.27285	0.01817
3554.34429	0.01820
3552.41572	0.01827
3550.48716	0.01831
3548.55859	0.01831
3546.63003	0.01829
3544.70146	0.01831
3542.77290	0.01842
3540.84434	0.01857
3538.91577	0.01870
3536.98721	0.01880
3535.05864	0.01892
3533.13008	0.01907
3531.20151	0.01923
3529.27295	0.01934
3527.34438	0.01939
3525.41582	0.01936
3523.48726	0.01934
3521.55869	0.01943
3519.63013	0.01958
3517.70156	0.01961
3515.77300	0.01953
3513.84443	0.01962
3511.91587	0.01995
3509.98730	0.02012
3508.05874	0.01999
3506.13018	0.01990
3504.20161	0.02004
3502.27305	0.02029
3500.34448	0.02049
3498.41592	0.02059
3496.48735	0.02054
3494.55879	0.02040
3492.63022	0.02036
3490.70166	0.02050
3488.77310	0.02074
3486.84453	0.02104
3484.91597	0.02127
3482.98740	0.02132
3481.05884	0.02135
3479.13027	0.02143
3477.20171	0.02139
3475.27314	0.02134
3473.34458	0.02145
3471.41602	0.02153
3469.48745	0.02142
3467.55889	0.02127
3465.63032	0.02128
3463.70176	0.02142
3461.77319	0.02168
3459.84463	0.02200
3457.91606	0.02222
3455.98750	0.02230
3454.05894	0.02231
3452.13037	0.02225
3450.20181	0.02224
3448.27324	0.02235
3446.34468	0.02254
3444.41611	0.02274
3442.48755	0.02284
3440.55898	0.02292
3438.63042	0.02292
3436.70186	0.02265
3434.77329	0.02225
3432.84473	0.02204
3430.91616	0.02204
3428.98760	0.02212
3427.05903	0.02218
3425.13047	0.02223
3423.20190	0.02236
3421.27334	0.02257
3419.34478	0.02257
3417.41621	0.02223
3415.48765	0.02188
3413.55908	0.02184
3411.63052	0.02207
3409.70195	0.02224
3407.77339	0.02222
3405.84482	0.02224
3403.91626	0.02239
3401.98770	0.02252
3400.05913	0.02261
3398.13057	0.02263
3396.20200	0.02263
3394.27344	0.02261
3392.34487	0.02255
3390.41631	0.02246
3388.48774	0.02247
3386.55918	0.02252
3384.63062	0.02252
3382.70205	0.02248
3380.77349	0.02245
3378.84492	0.02253
3376.91636	0.02274
3374.98779	0.02296
3373.05923	0.02297
3371.13066	0.02282
3369.20210	0.02286
