3997.91411	0.01087
3995.98555	0.01094
3994.05698	0.01101
3992.12842	0.01108
3990.19985	0.01113
3988.27129	0.01113
3986.34272	0.01114
3984.41416	0.01119
3982.48560	0.01132
3980.55703	0.01139
3978.62847	0.01129
3976.69990	0.01107
3974.77134	0.01084
3972.84277	0.01072
3970.91421	0.01079
3968.98564	0.01094
3967.05708	0.01102
3965.12852	0.01105
3963.19995	0.01104
3961.27139	0.01092
3959.34282	0.01071
3957.41426	0.01061
3955.48569	0.01076
3953.55713	0.01096
3951.62856	0.01095
3949.70000	0.01082
3947.77144	0.01079
3945.84287	0.01082
3943.91431	0.01085
3941.98574	0.01087
3940.05718	0.01082
3938.12861	0.01076
3936.20005	0.01077
3934.27148	0.01089
3932.34292	0.01103
3930.41436	0.01108
3928.48579	0.01098
3926.55723	0.01087
3924.62866	0.01087
3922.70010	0.01094
3920.77153	0.01099
3918.84297	0.01105
3916.91440	0.01108
3914.98584	0.01105
3913.05728	0.01097
3911.12871	0.01088
3909.20015	0.01081
3907.27158	0.01074
3905.34302	0.01069
3903.41445	0.01077
3901.48589	0.01092
3899.55732	0.01094
3897.62876	0.01085
3895.70020	0.01081
3893.77163	0.01083
3891.84307	0.01087
3889.91450	0.01088
3887.98594	0.01088
3886.05737	0.01090
3884.12881	0.01094
3882.20024	0.01101
3880.27168	0.01108
3878.34312	0.01103
3876.41455	0.01085
3874.48599	0.01069
3872.55742	0.01065
3870.62886	0.01076
3868.70029	0.01093
3866.77173	0.01099
3864.84316	0.01094
3862.91460	0.01083
3860.98604	0.01078
3859.05747	0.01076
3857.12891	0.01069
3855.20034	0.01063
3853.27178	0.01077
3851.34321	0.01095
3849.41465	0.01092
3847.48608	0.01079
3845.55752	0.01073
3843.62896	0.01076
3841.70039	0.01079
3839.77183	0.01078
3837.84326	0.01077
3835.91470	0.01073
3833.98613	0.01063
3832.05757	0.01057
3830.12900	0.01060
3828.20044	0.01061
3826.27187	0.01050
3824.34331	0.01032
3822.41475	0.01025
3820.48618	0.01034
3818.55762	0.01048
3816.62905	0.01062
3814.70049	0.01074
3812.77192	0.01075
3810.84336	0.01068
3808.91479	0.01066
3806.98623	0.01072
3805.05767	0.01071
3803.12910	0.01059
3801.20054	0.01054
3799.27197	0.01058
3797.34341	0.01057
3795.41484	0.01052
3793.48628	0.01052
3791.55771	0.01054
3789.62915	0.01051
3787.70059	0.01043
3785.77202	0.01040
3783.84346	0.01046
3781.91489	0.01050
3779.98633	0.01048
3778.05776	0.01049
3776.12920	0.01057
3774.20063	0.01059
3772.27207	0.01053
3770.34351	0.01045
3768.41494	0.01043
3766.48638	0.01044
3764.55781	0.01052
3762.62925	0.01062
3760.70068	0.01070
3758.77212	0.01074
3756.84355	0.01069
3754.91499	0.01062
3752.98643	0.01067
3751.05786	0.01083
3749.12930	0.01085
3747.20073	0.01062
3745.27217	0.01052
3743.34360	0.01065
3741.41504	0.01069
3739.48647	0.01062
3737.55791	0.01066
3735.62935	0.01077
3733.70078	0.01078
3731.77222	0.01071
3729.84365	0.01060
3727.91509	0.01052
3725.98652	0.01051
3724.05796	0.01056
3722.12939	0.01055
3720.20083	0.01050
3718.27227	0.01045
3716.34370	0.01037
3714.41514	0.01026
3712.48657	0.01018
3710.55801	0.01020
3708.62944	0.01027
3706.70088	0.01031
3704.77231	0.01032
3702.84375	0.01031
3700.91519	0.01022
3698.98662	0.01010
3697.05806	0.01004
3695.12949	0.01005
3693.20093	0.01004
3691.27236	0.01001
3689.34380	0.01000
3687.41523	0.01004
3685.48667	0.01005
3683.55811	0.00998
3681.62954	0.00986
3679.70098	0.00981
3677.77241	0.00993
3675.84385	0.01011
3673.91528	0.01014
3671.98672	0.01002
3670.05815	0.01000
3668.12959	0.01014
3666.20103	0.01021
3664.27246	0.01014
3662.34390	0.01001
3660.41533	0.00988
3658.48677	0.00980
3656.55820	0.00977
3654.62964	0.00970
3652.70107	0.00966
3650.77251	0.00988
3648.84395	0.01030
3646.91538	0.01048
3644.98682	0.01043
3643.05825	0.01036
3641.12969	0.01031
3639.20112	0.01023
3637.27256	0.01015
3635.34399	0.01011
3633.41543	0.01008
3631.48687	0.01003
3629.55830	0.01002
3627.62974	0.01009
3625.70117	0.01022
3623.77261	0.01045
3621.84404	0.01064
3619.91548	0.01069
3617.98691	0.01073
3616.05835	0.01084
3614.12979	0.01091
3612.20122	0.01091
3610.27266	0.01092
3608.34409	0.01095
3606.41553	0.01093
3604.48696	0.01083
3602.55840	0.01082
3600.62983	0.01094
3598.70127	0.01108
3596.77271	0.01116
3594.84414	0.01127
3592.91558	0.01143
3590.98701	0.01148
3589.05845	0.01134
3587.12988	0.01118
3585.20132	0.01107
3583.27275	0.01104
3581.34419	0.01111
3579.41562	0.01121
3577.48706	0.01125
3575.55850	0.01132
3573.62993	0.01149
3571.70137	0.01164
3569.77280	0.01170
3567.84424	0.01178
3565.91567	0.01195
3563.98711	0.01208
3562.05854	0.01211
3560.12998	0.01225
3558.20142	0.01254
3556.27285	0.01273
3554.34429	0.01268
3552.41572	0.01261
3550.48716	0.01275
3548.55859	0.01305
3546.63003	0.01329
3544.70146	0.01332
3542.77290	0.01326
3540.84434	0.01319
3538.91577	0.01312
3536.98721	0.01308
3535.05864	0.01309
3533.13008	0.01314
3531.20151	0.01327
3529.27295	0.01342
3527.34438	0.01355
3525.41582	0.01368
3523.48726	0.01373
3521.55869	0.01366
3519.63013	0.01366
3517.70156	0.01373
3515.77300	0.01367
3513.84443	0.01354
3511.91587	0.01355
3509.98730	0.01374
3508.05874	0.01395
3506.13018	0.01404
3504.20161	0.01405
3502.27305	0.01409
3500.34448	0.01419
3498.41592	0.01427
3496.48735	0.01428
3494.55879	0.01424
3492.63022	0.01418
3490.70166	0.01422
3488.77310	0.01443
3486.84453	0.01467
3484.91597	0.01477
3482.98740	0.01483
3481.05884	0.01491
3479.13027	0.01486
3477.20171	0.01477
3475.27314	0.01484
3473.34458	0.01494
3471.41602	0.01495
3469.48745	0.01504
3467.55889	0.01525
3465.63032	0.01540
3463.70176	0.01554
3461.77319	0.01569
3459.84463	0.01566
3457.91606	0.01554
3455.98750	0.01547
3454.05894	0.01536
3452.13037	0.01538
3450.20181	0.01574
3448.27324	0.01613
3446.34468	0.01614
3444.41611	0.01593
3442.48755	0.01596
3440.55898	0.01623
3438.63042	0.01634
3436.70186	0.01612
3434.77329	0.01590
3432.84473	0.01588
3430.91616	0.01596
3428.98760	0.01592
3427.05903	0.01577
3425.13047	0.01575
3423.20190	0.01598
3421.27334	0.01616
3419.34478	0.01605
3417.41621	0.01590
3415.48765	0.01601
3413.55908	0.01629
3411.63052	0.01643
3409.70195	0.01626
3407.77339	0.01595
3405.84482	0.01583
3403.91626	0.01597
3401.98770	0.01619
3400.05913	0.01637
3398.13057	0.01646
3396.20200	0.01645
3394.27344	0.01641
3392.34487	0.01638
3390.41631	0.01642
3388.48774	0.01653
3386.55918	0.01661
3384.63062	0.01663
3382.70205	0.01662
3380.77349	0.01660
3378.84492	0.01652
3376.91636	0.01649
3374.98779	0.01648
3373.05923	0.01640
3371.13066	0.01642
3369.20210	0.01663
3367.27354	0.01676
3365.34497	0.01664
3363.41641	0.01644
3361.48784	0.01633
3359.55928	0.01633
3357.63071	0.01633
3355.70215	0.01629
3353.77358	0.01624
3351.84502	0.01618
3349.91646	0.01615
3347.98789	0.01620
3346.05933	0.01633
3344.13076	0.01650
3342.20220	0.01654
3340.27363	0.01635
3338.34507	0.01617
3336.41650	0.01613
3334.48794	0.01612
3332.55937	0.01604
3330.63081	0.01592
3328.70225	0.01586
3326.77368	0.01593
3324.84512	0.01605
3322.91655	0.01604
3320.98799	0.01594
3319.05942	0.01591
