3997.91411	-0.00476
3995.98555	-0.00470
3994.05698	-0.00468
3992.12842	-0.00468
3990.19985	-0.00463
3988.27129	-0.00453
3986.34272	-0.00448
3984.41416	-0.00452
3982.48560	-0.00460
3980.55703	-0.00463
3978.62847	-0.00454
3976.69990	-0.00444
3974.77134	-0.00442
3972.84277	-0.00441
3970.91421	-0.00441
3968.98564	-0.00445
3967.05708	-0.00449
3965.12852	-0.00443
3963.19995	-0.00435
3961.27139	-0.00441
3959.34282	-0.00459
3957.41426	-0.00468
3955.48569	-0.00466
3953.55713	-0.00467
3951.62856	-0.00470
3949.70000	-0.00457
3947.77144	-0.00434
3945.84287	-0.00426
3943.91431	-0.00432
3941.98574	-0.00435
3940.05718	-0.00436
3938.12861	-0.00441
3936.20005	-0.00437
3934.27148	-0.00420
3932.34292	-0.00402
3930.41436	-0.00396
3928.48579	-0.00397
3926.55723	-0.00393
3924.62866	-0.00392
3922.70010	-0.00396
3920.77153	-0.00400
3918.84297	-0.00396
3916.91440	-0.00392
3914.98584	-0.00399
3913.05728	-0.00412
3911.12871	-0.00422
3909.20015	-0.00424
3907.27158	-0.00416
3905.34302	-0.00388
3903.41445	-0.00349
3901.48589	-0.00327
3899.55732	-0.00341
3897.62876	-0.00365
3895.70020	-0.00381
3893.77163	-0.00393
3891.84307	-0.00403
3889.91450	-0.00408
3887.98594	-0.00406
3886.05737	-0.00393
3884.12881	-0.00373
3882.20024	-0.00361
3880.27168	-0.00355
3878.34312	-0.00354
3876.41455	-0.00358
3874.48599	-0.00367
3872.55742	-0.00382
3870.62886	-0.00395
3868.70029	-0.00390
3866.77173	-0.00375
3864.84316	-0.00365
3862.91460	-0.00363
3860.98604	-0.00371
3859.05747	-0.00386
3857.12891	-0.00398
3855.20034	-0.00402
3853.27178	-0.00391
3851.34321	-0.00376
3849.41465	-0.00376
3847.48608	-0.00387
3845.55752	-0.00396
3843.62896	-0.00394
3841.70039	-0.00392
3839.77183	-0.00400
3837.84326	-0.00409
3835.91470	-0.00403
3833.98613	-0.00389
3832.05757	-0.00384
3830.12900	-0.00400
3828.20044	-0.00423
3826.27187	-0.00435
3824.34331	-0.00434
3822.41475	-0.00422
3820.48618	-0.00399
3818.55762	-0.00385
3816.62905	-0.00389
3814.70049	-0.00395
3812.77192	-0.00401
3810.84336	-0.00416
3808.91479	-0.00440
3806.98623	-0.00458
3805.05767	-0.00469
3803.12910	-0.00468
3801.20054	-0.00446
3799.27197	-0.00423
3797.34341	-0.00421
3795.41484	-0.00433
3793.48628	-0.00445
3791.55771	-0.00455
3789.62915	-0.00459
3787.70059	-0.00451
3785.77202	-0.00438
3783.84346	-0.00431
3781.91489	-0.00440
3779.98633	-0.00457
3778.05776	-0.00463
3776.12920	-0.00459
3774.20063	-0.00456
3772.27207	-0.00459
3770.34351	-0.00465
3768.41494	-0.00466
3766.48638	-0.00455
3764.55781	-0.00436
3762.62925	-0.00427
3760.70068	-0.00429
3758.77212	-0.00427
3756.84355	-0.00426
3754.91499	-0.00444
3752.98643	-0.00466
3751.05786	-0.00456
3749.12930	-0.00420
3747.20073	-0.00400
3745.27217	-0.00386
3743.34360	-0.00373
3741.41504	-0.00386
3739.48647	-0.00417
3737.55791	-0.00425
3735.62935	-0.00407
3733.70078	-0.00404
3731.77222	-0.00424
3729.84365	-0.00437
3727.91509	-0.00431
3725.98652	-0.00422
3724.05796	-0.00433
3722.12939	-0.00457
3720.20083	-0.00468
3718.27227	-0.00463
3716.34370	-0.00468
3714.41514	-0.00492
3712.48657	-0.00506
3710.55801	-0.00486
3708.62944	-0.00456
3706.70088	-0.00446
3704.77231	-0.00459
3702.84375	-0.00483
3700.91519	-0.00504
3698.98662	-0.00509
3697.05806	-0.00496
3695.12949	-0.00488
3693.20093	-0.00495
3691.27236	-0.00492
3689.34380	-0.00468
3687.41523	-0.00454
3685.48667	-0.00455
3683.55811	-0.00455
3681.62954	-0.00462
3679.70098	-0.00484
3677.77241	-0.00504
3675.84385	-0.00490
3673.91528	-0.00452
3671.98672	-0.00431
3670.05815	-0.00429
3668.12959	-0.00426
3666.20103	-0.00419
3664.27246	-0.00411
3662.34390	-0.00410
3660.41533	-0.00424
3658.48677	-0.00433
3656.55820	-0.00416
3654.62964	-0.00391
3652.70107	-0.00384
3650.77251	-0.00379
3648.84395	-0.00357
3646.91538	-0.00333
3644.98682	-0.00315
3643.05825	-0.00308
3641.12969	-0.00307
3639.20112	-0.00304
3637.27256	-0.00302
3635.34399	-0.00311
3633.41543	-0.00320
3631.48687	-0.00311
3629.55830	-0.00278
3627.62974	-0.00241
3625.70117	-0.00228
3623.77261	-0.00227
3621.84404	-0.00219
3619.91548	-0.00196
3617.98691	-0.00177
3616.05835	-0.00167
3614.12979	-0.00150
3612.20122	-0.00122
3610.27266	-0.00089
3608.34409	-0.00068
3606.41553	-0.00068
3604.48696	-0.00083
3602.55840	-0.00099
3600.62983	-0.00100
3598.70127	-0.00083
3596.77271	-0.00066
3594.84414	-0.00064
3592.91558	-0.00066
3590.98701	-0.00050
3589.05845	-0.00016
3587.12988	0.00009
3585.20132	0.00002
3583.27275	-0.00022
3581.34419	-0.00034
3579.41562	-0.00027
3577.48706	-0.00009
3575.55850	0.00013
3573.62993	0.00034
3571.70137	0.00052
3569.77280	0.00080
3567.84424	0.00121
3565.91567	0.00141
3563.98711	0.00124
3562.05854	0.00109
3560.12998	0.00110
3558.20142	0.00102
3556.27285	0.00098
3554.34429	0.00125
3552.41572	0.00167
3550.48716	0.00215
3548.55859	0.00271
3546.63003	0.00308
3544.70146	0.00304
3542.77290	0.00286
3540.84434	0.00294
3538.91577	0.00324
3536.98721	0.00344
3535.05864	0.00334
3533.13008	0.00314
3531.20151	0.00316
3529.27295	0.00351
3527.34438	0.00400
3525.41582	0.00436
3523.48726	0.00449
3521.55869	0.00443
3519.63013	0.00432
3517.70156	0.00430
3515.77300	0.00444
3513.84443	0.00464
3511.91587	0.00479
3509.98730	0.00498
3508.05874	0.00525
3506.13018	0.00549
3504.20161	0.00560
3502.27305	0.00551
3500.34448	0.00528
3498.41592	0.00512
3496.48735	0.00526
3494.55879	0.00569
3492.63022	0.00614
3490.70166	0.00646
3488.77310	0.00674
3486.84453	0.00697
3484.91597	0.00696
3482.98740	0.00678
3481.05884	0.00666
3479.13027	0.00669
3477.20171	0.00683
3475.27314	0.00702
3473.34458	0.00719
3471.41602	0.00734
3469.48745	0.00751
3467.55889	0.00773
3465.63032	0.00792
3463.70176	0.00798
3461.77319	0.00795
3459.84463	0.00795
3457.91606	0.00793
3455.98750	0.00790
3454.05894	0.00807
3452.13037	0.00839
3450.20181	0.00852
3448.27324	0.00835
3446.34468	0.00811
3444.41611	0.00805
3442.48755	0.00821
3440.55898	0.00847
3438.63042	0.00859
3436.70186	0.00846
3434.77329	0.00825
3432.84473	0.00819
3430.91616	0.00836
3428.98760	0.00868
3427.05903	0.00897
3425.13047	0.00906
3423.20190	0.00897
3421.27334	0.00900
3419.34478	0.00926
3417.41621	0.00944
3415.48765	0.00937
3413.55908	0.00926
3411.63052	0.00931
3409.70195	0.00945
3407.77339	0.00955
3405.84482	0.00954
3403.91626	0.00947
3401.98770	0.00935
3400.05913	0.00933
3398.13057	0.00951
3396.20200	0.00969
3394.27344	0.00996
3392.34487	0.01013
3390.41631	0.00998
3388.48774	0.00981
3386.55918	0.00991
3384.63062	0.01006
3382.70205	0.01002
3380.77349	0.00999
3378.84492	0.01022
3376.91636	0.01038
3374.98779	0.01018
3373.05923	0.00976
3371.13066	0.00947
3369.20210	0.00943
3367.27354	0.00958
3365.34497	0.00984
3363.41641	0.01003
3361.48784	0.00990
3359.55928	0.00958
3357.63071	0.00950
3355.70215	0.00960
3353.77358	0.00954
3351.84502	0.00953
3349.91646	0.00974
3347.98789	0.00989
3346.05933	0.00987
3344.13076	0.00979
3342.20220	0.00965
3340.27363	0.00950
3338.34507	0.00950
3336.41650	0.00959
3334.48794	0.00957
3332.55937	0.00935
3330.63081	0.00908
3328.70225	0.00893
3326.77368	0.00899
3324.84512	0.00910
3322.91655	0.00925
3320.98799	0.00957
3319.05942	0.00991
3317.13086	0.00988
3315.20229	0.00945
3313.27373	0.00903
3311.34517	0.00888
3309.41660	0.00894
3307.48804	0.00902
3305.55947	0.00901
3303.63091	0.00880
3301.70234	0.00854
3299.77378	0.00844
3297.84521	0.00852
3295.91665	0.00859
3293.98809	0.00854
3292.05952	0.00846
3290.13096	0.00847
3288.20239	0.00870
3286.27383	0.00898
3284.34526	0.00888
3282.41670	0.00859
3280.48813	0.00860
3278.55957	0.00869
3276.63101	0.00853
3274.70244	0.00827
3272.77388	0.00806
3270.84531	0.00790
3268.91675	0.00783
3266.98818	0.00789
3265.05962	0.00799
3263.13105	0.00795
3261.20249	0.00783
3259.27393	0.00779
3257.34536	0.00775
3255.41680	0.00763
3253.48823	0.00754
3251.55967	0.00744
3249.63110	0.00723
3247.70254	0.00707
3245.77397	0.00719
3243.84541	0.00749
3241.91685	0.00760
3239.98828	0.00738
3238.05972	0.00703
3236.13115	0.00680
3234.20259	0.00677
3232.27402	0.00689
3230.34546	0.00702
3228.41689	0.00701
3226.48833	0.00676
3224.55977	0.00650
3222.63120	0.00644
3220.70264	0.00643
3218.77407	0.00632
3216.84551	0.00628
3214.91694	0.00643
3212.98838	0.00658
3211.05981	0.00657
3209.13125	0.00636
3207.20269	0.00605
3205.27412	0.00581
3203.34556	0.00573
3201.41699	0.00573
3199.48843	0.00569
3197.55986	0.00556
3195.63130	0.00538
3193.70273	0.00528
3191.77417	0.00533
3189.84561	0.00549
3187.91704	0.00555
3185.98848	0.00536
3184.05991	0.00518
3182.13135	0.00516
3180.20278	0.00509
3178.27422	0.00482
3176.34565	0.00455
3174.41709	0.00442
3172.48853	0.00436
3170.55996	0.00426
3168.63140	0.00419
3166.70283	0.00414
3164.77427	0.00401
3162.84570	0.00385
3160.91714	0.00380
3158.98857	0.00385
3157.06001	0.00387
3155.13145	0.00373
3153.20288	0.00355
3151.27432	0.00348
3149.34575	0.00343
3147.41719	0.00320
3145.48862	0.00290
3143.56006	0.00279
3141.63149	0.00284
3139.70293	0.00287
3137.77437	0.00280
3135.84580	0.00264
3133.91724	0.00250
3131.98867	0.00247
3130.06011	0.00250
3128.13154	0.00250
3126.20298	0.00251
3124.27441	0.00259
3122.34585	0.00260
3120.41729	0.00250
3118.48872	0.00236
3116.56016	0.00217
3114.63159	0.00191
3112.70303	0.00175
3110.77446	0.00179
3108.84590	0.00193
3106.91733	0.00196
3104.98877	0.00189
3103.06021	0.00190
3101.13164	0.00199
3099.20308	0.00195
3097.27451	0.00179
3095.34595	0.00170
3093.41738	0.00183
3091.48882	0.00204
3089.56025	0.00202
3087.63169	0.00183
3085.70312	0.00174
3083.77456	0.00169
3081.84600	0.00157
3079.91743	0.00157
3077.98887	0.00177
3076.06030	0.00196
3074.13174	0.00202
3072.20317	0.00199
3070.27461	0.00184
3068.34604	0.00165
3066.41748	0.00159
3064.48892	0.00156
3062.56035	0.00137
3060.63179	0.00116
3058.70322	0.00110
3056.77466	0.00109
3054.84609	0.00105
3052.91753	0.00101
3050.98896	0.00098
3049.06040	0.00094
3047.13184	0.00086
3045.20327	0.00074
3043.27471	0.00064
3041.34614	0.00056
3039.41758	0.00049
3037.48901	0.00044
3035.56045	0.00035
3033.63188	0.00022
3031.70332	0.00018
3029.77476	0.00025
3027.84619	0.00032
3025.91763	0.00026
3023.98906	0.00012
3022.06050	0.00002
3020.13193	-0.00003
3018.20337	-0.00005
3016.27480	-0.00007
3014.34624	-0.00011
3012.41768	-0.00009
3010.48911	-0.00001
3008.56055	0.00010
3006.63198	0.00022
3004.70342	0.00032
3002.77485	0.00040
3000.84629	0.00046
2998.91772	0.00053
2996.98916	0.00066
2995.06060	0.00081
2993.13203	0.00103
2991.20347	0.00147
2989.27490	0.00198
2987.34634	0.00232
2985.41777	0.00273
2983.48921	0.00346
2981.56064	0.00441
2979.63208	0.00545
2977.70352	0.00661
2975.77495	0.00791
2973.84639	0.00936
2971.91782	0.01104
