3997.91411	0.00642
3995.98555	0.00646
3994.05698	0.00649
3992.12842	0.00646
3990.19985	0.00640
3988.27129	0.00635
3986.34272	0.00635
3984.41416	0.00641
3982.48560	0.00643
3980.55703	0.00638
3978.62847	0.00633
3976.69990	0.00634
3974.77134	0.00641
3972.84277	0.00646
3970.91421	0.00645
3968.98564	0.00645
3967.05708	0.00646
3965.12852	0.00643
3963.19995	0.00636
3961.27139	0.00634
3959.34282	0.00635
3957.41426	0.00634
3955.48569	0.00633
3953.55713	0.00634
3951.62856	0.00637
3949.70000	0.00642
3947.77144	0.00646
3945.84287	0.00646
3943.91431	0.00640
3941.98574	0.00636
3940.05718	0.00638
3938.12861	0.00640
3936.20005	0.00635
3934.27148	0.00627
3932.34292	0.00626
3930.41436	0.00632
3928.48579	0.00637
3926.55723	0.00636
3924.62866	0.00629
3922.70010	0.00618
3920.77153	0.00614
3918.84297	0.00626
3916.91440	0.00648
3914.98584	0.00660
3913.05728	0.00659
3911.12871	0.00651
3909.20015	0.00642
3907.27158	0.00631
3905.34302	0.00623
3903.41445	0.00620
3901.48589	0.00622
3899.55732	0.00629
3897.62876	0.00637
3895.70020	0.00642
3893.77163	0.00640
3891.84307	0.00631
3889.91450	0.00620
3887.98594	0.00620
3886.05737	0.00634
3884.12881	0.00643
3882.20024	0.00640
3880.27168	0.00634
3878.34312	0.00630
3876.41455	0.00627
3874.48599	0.00627
3872.55742	0.00627
3870.62886	0.00620
3868.70029	0.00611
3866.77173	0.00611
3864.84316	0.00621
3862.91460	0.00631
3860.98604	0.00627
3859.05747	0.00614
3857.12891	0.00607
3855.20034	0.00624
3853.27178	0.00659
3851.34321	0.00671
3849.41465	0.00654
3847.48608	0.00635
3845.55752	0.00633
3843.62896	0.00649
3841.70039	0.00663
3839.77183	0.00653
3837.84326	0.00628
3835.91470	0.00610
3833.98613	0.00607
3832.05757	0.00617
3830.12900	0.00633
3828.20044	0.00642
3826.27187	0.00644
3824.34331	0.00647
3822.41475	0.00649
3820.48618	0.00642
3818.55762	0.00635
3816.62905	0.00639
3814.70049	0.00641
3812.77192	0.00632
3810.84336	0.00618
3808.91479	0.00610
3806.98623	0.00608
3805.05767	0.00610
3803.12910	0.00616
3801.20054	0.00628
3799.27197	0.00634
3797.34341	0.00627
3795.41484	0.00614
3793.48628	0.00612
3791.55771	0.00622
3789.62915	0.00631
3787.70059	0.00628
3785.77202	0.00623
3783.84346	0.00622
3781.91489	0.00623
3779.98633	0.00625
3778.05776	0.00627
3776.12920	0.00625
3774.20063	0.00620
3772.27207	0.00616
3770.34351	0.00613
3768.41494	0.00612
3766.48638	0.00614
3764.55781	0.00617
3762.62925	0.00615
3760.70068	0.00612
3758.77212	0.00616
3756.84355	0.00627
3754.91499	0.00633
3752.98643	0.00630
3751.05786	0.00622
3749.12930	0.00611
3747.20073	0.00610
3745.27217	0.00626
3743.34360	0.00649
3741.41504	0.00660
3739.48647	0.00660
3737.55791	0.00660
3735.62935	0.00657
3733.70078	0.00649
3731.77222	0.00648
3729.84365	0.00651
3727.91509	0.00650
3725.98652	0.00645
3724.05796	0.00635
3722.12939	0.00619
3720.20083	0.00610
3718.27227	0.00614
3716.34370	0.00620
3714.41514	0.00621
3712.48657	0.00624
3710.55801	0.00629
3708.62944	0.00628
3706.70088	0.00623
3704.77231	0.00616
3702.84375	0.00606
3700.91519	0.00593
3698.98662	0.00582
3697.05806	0.00581
3695.12949	0.00590
3693.20093	0.00602
3691.27236	0.00614
3689.34380	0.00618
3687.41523	0.00612
3685.48667	0.00600
3683.55811	0.00584
3681.62954	0.00569
3679.70098	0.00564
3677.77241	0.00570
3675.84385	0.00580
3673.91528	0.00582
3671.98672	0.00578
3670.05815	0.00576
3668.12959	0.00573
3666.20103	0.00562
3664.27246	0.00551
3662.34390	0.00544
3660.41533	0.00541
3658.48677	0.00544
3656.55820	0.00555
3654.62964	0.00565
3652.70107	0.00566
3650.77251	0.00570
3648.84395	0.00582
3646.91538	0.00592
3644.98682	0.00597
3643.05825	0.00599
3641.12969	0.00601
3639.20112	0.00602
3637.27256	0.00605
3635.34399	0.00608
3633.41543	0.00612
3631.48687	0.00617
3629.55830	0.00624
3627.62974	0.00626
3625.70117	0.00616
3623.77261	0.00614
3621.84404	0.00625
3619.91548	0.00635
3617.98691	0.00635
3616.05835	0.00632
3614.12979	0.00633
3612.20122	0.00639
3610.27266	0.00647
3608.34409	0.00657
3606.41553	0.00664
3604.48696	0.00668
3602.55840	0.00667
3600.62983	0.00663
3598.70127	0.00665
3596.77271	0.00676
3594.84414	0.00685
3592.91558	0.00682
3590.98701	0.00678
3589.05845	0.00679
3587.12988	0.00681
3585.20132	0.00679
3583.27275	0.00671
3581.34419	0.00662
3579.41562	0.00663
3577.48706	0.00671
3575.55850	0.00674
3573.62993	0.00678
3571.70137	0.00695
3569.77280	0.00720
3567.84424	0.00737
3565.91567	0.00735
3563.98711	0.00723
3562.05854	0.00718
3560.12998	0.00724
3558.20142	0.00736
3556.27285	0.00757
3554.34429	0.00785
3552.41572	0.00810
3550.48716	0.00826
3548.55859	0.00824
3546.63003	0.00796
3544.70146	0.00766
3542.77290	0.00770
3540.84434	0.00796
3538.91577	0.00814
3536.98721	0.00813
3535.05864	0.00807
3533.13008	0.00814
3531.20151	0.00828
3529.27295	0.00838
3527.34438	0.00848
3525.41582	0.00866
3523.48726	0.00881
3521.55869	0.00881
3519.63013	0.00867
3517.70156	0.00863
3515.77300	0.00890
3513.84443	0.00935
3511.91587	0.00959
3509.98730	0.00943
3508.05874	0.00916
3506.13018	0.00911
3504.20161	0.00915
