3997.91411	0.01072
3995.98555	0.01071
3994.05698	0.01076
3992.12842	0.01088
3990.19985	0.01096
3988.27129	0.01095
3986.34272	0.01089
3984.41416	0.01086
3982.48560	0.01087
3980.55703	0.01086
3978.62847	0.01080
3976.69990	0.01077
3974.77134	0.01073
3972.84277	0.01067
3970.91421	0.01069
3968.98564	0.01075
3967.05708	0.01071
3965.12852	0.01065
3963.19995	0.01067
3961.27139	0.01068
3959.34282	0.01056
3957.41426	0.01044
3955.48569	0.01049
3953.55713	0.01058
3951.62856	0.01052
3949.70000	0.01041
3947.77144	0.01038
3945.84287	0.01039
3943.91431	0.01040
3941.98574	0.01041
3940.05718	0.01035
3938.12861	0.01030
3936.20005	0.01035
3934.27148	0.01046
3932.34292	0.01053
3930.41436	0.01047
3928.48579	0.01027
3926.55723	0.01008
3924.62866	0.01008
3922.70010	0.01016
3920.77153	0.01023
3918.84297	0.01030
3916.91440	0.01032
3914.98584	0.01024
3913.05728	0.01017
3911.12871	0.01018
3909.20015	0.01019
3907.27158	0.01011
3905.34302	0.00998
3903.41445	0.01000
3901.48589	0.01019
3899.55732	0.01037
3897.62876	0.01034
3895.70020	0.01011
3893.77163	0.00991
3891.84307	0.00991
3889.91450	0.00996
3887.98594	0.00991
3886.05737	0.00991
3884.12881	0.01000
3882.20024	0.01004
3880.27168	0.01002
3878.34312	0.00992
3876.41455	0.00982
3874.48599	0.00979
3872.55742	0.00982
3870.62886	0.00992
3868.70029	0.01004
3866.77173	0.01004
3864.84316	0.00993
3862.91460	0.00979
3860.98604	0.00967
3859.05747	0.00951
3857.12891	0.00930
3855.20034	0.00931
3853.27178	0.00974
3851.34321	0.01011
3849.41465	0.01004
3847.48608	0.00974
3845.55752	0.00950
3843.62896	0.00945
3841.70039	0.00953
3839.77183	0.00969
3837.84326	0.00989
3835.91470	0.00997
3833.98613	0.00986
3832.05757	0.00969
3830.12900	0.00958
3828.20044	0.00949
3826.27187	0.00932
3824.34331	0.00909
3822.41475	0.00897
3820.48618	0.00905
3818.55762	0.00914
3816.62905	0.00923
3814.70049	0.00946
3812.77192	0.00965
3810.84336	0.00959
3808.91479	0.00942
3806.98623	0.00935
3805.05767	0.00934
3803.12910	0.00932
3801.20054	0.00939
3799.27197	0.00948
3797.34341	0.00944
3795.41484	0.00931
3793.48628	0.00916
3791.55771	0.00906
3789.62915	0.00902
3787.70059	0.00896
3785.77202	0.00893
3783.84346	0.00899
3781.91489	0.00904
3779.98633	0.00903
3778.05776	0.00903
3776.12920	0.00906
3774.20063	0.00906
3772.27207	0.00897
3770.34351	0.00889
3768.41494	0.00888
3766.48638	0.00889
3764.55781	0.00885
3762.62925	0.00883
3760.70068	0.00889
3758.77212	0.00894
3756.84355	0.00885
3754.91499	0.00870
3752.98643	0.00877
3751.05786	0.00904
3749.12930	0.00916
3747.20073	0.00903
3745.27217	0.00902
3743.34360	0.00917
3741.41504	0.00911
3739.48647	0.00887
3737.55791	0.00882
3735.62935	0.00911
3733.70078	0.00953
3731.77222	0.00973
3729.84365	0.00965
3727.91509	0.00944
3725.98652	0.00936
3724.05796	0.00935
3722.12939	0.00927
3720.20083	0.00911
3718.27227	0.00885
3716.34370	0.00860
3714.41514	0.00842
3712.48657	0.00843
3710.55801	0.00872
3708.62944	0.00903
3706.70088	0.00915
3704.77231	0.00907
3702.84375	0.00893
3700.91519	0.00885
3698.98662	0.00887
3697.05806	0.00889
3695.12949	0.00880
3693.20093	0.00855
3691.27236	0.00839
3689.34380	0.00836
3687.41523	0.00837
3685.48667	0.00830
3683.55811	0.00823
3681.62954	0.00821
3679.70098	0.00823
3677.77241	0.00832
3675.84385	0.00848
3673.91528	0.00851
3671.98672	0.00837
3670.05815	0.00843
3668.12959	0.00871
3666.20103	0.00889
3664.27246	0.00894
3662.34390	0.00893
3660.41533	0.00890
3658.48677	0.00895
3656.55820	0.00908
3654.62964	0.00918
3652.70107	0.00924
3650.77251	0.00950
3648.84395	0.01004
3646.91538	0.01050
3644.98682	0.01065
3643.05825	0.01068
3641.12969	0.01076
3639.20112	0.01090
3637.27256	0.01112
3635.34399	0.01139
3633.41543	0.01160
3631.48687	0.01181
3629.55830	0.01221
3627.62974	0.01259
3625.70117	0.01270
3623.77261	0.01272
3621.84404	0.01280
3619.91548	0.01305
3617.98691	0.01339
3616.05835	0.01363
3614.12979	0.01386
3612.20122	0.01409
3610.27266	0.01429
3608.34409	0.01457
3606.41553	0.01490
3604.48696	0.01512
3602.55840	0.01527
3600.62983	0.01551
3598.70127	0.01588
3596.77271	0.01622
3594.84414	0.01648
3592.91558	0.01670
3590.98701	0.01691
3589.05845	0.01721
3587.12988	0.01768
3585.20132	0.01798
3583.27275	0.01794
3581.34419	0.01796
3579.41562	0.01824
3577.48706	0.01858
3575.55850	0.01888
3573.62993	0.01920
3571.70137	0.01954
3569.77280	0.01986
3567.84424	0.02016
3565.91567	0.02042
3563.98711	0.02067
3562.05854	0.02107
3560.12998	0.02162
3558.20142	0.02209
3556.27285	0.02234
3554.34429	0.02248
3552.41572	0.02271
3550.48716	0.02309
3548.55859	0.02354
3546.63003	0.02401
3544.70146	0.02446
3542.77290	0.02488
3540.84434	0.02526
3538.91577	0.02555
3536.98721	0.02577
3535.05864	0.02596
3533.13008	0.02614
3531.20151	0.02636
3529.27295	0.02668
3527.34438	0.02712
3525.41582	0.02758
3523.48726	0.02788
3521.55869	0.02805
3519.63013	0.02830
3517.70156	0.02866
3515.77300	0.02895
3513.84443	0.02912
3511.91587	0.02941
3509.98730	0.02997
3508.05874	0.03057
3506.13018	0.03093
3504.20161	0.03109
3502.27305	0.03139
3500.34448	0.03196
3498.41592	0.03248
3496.48735	0.03273
3494.55879	0.03285
3492.63022	0.03306
3490.70166	0.03339
3488.77310	0.03384
3486.84453	0.03430
3484.91597	0.03464
3482.98740	0.03499
3481.05884	0.03539
3479.13027	0.03571
3477.20171	0.03595
3475.27314	0.03631
3473.34458	0.03672
3471.41602	0.03700
3469.48745	0.03727
3467.55889	0.03760
3465.63032	0.03790
3463.70176	0.03828
3461.77319	0.03875
3459.84463	0.03909
3457.91606	0.03932
3455.98750	0.03958
3454.05894	0.03975
3452.13037	0.03991
3450.20181	0.04029
3448.27324	0.04075
3446.34468	0.04099
3444.41611	0.04114
3442.48755	0.04142
3440.55898	0.04185
3438.63042	0.04228
3436.70186	0.04253
3434.77329	0.04264
3432.84473	0.04285
3430.91616	0.04322
3428.98760	0.04357
3427.05903	0.04371
3425.13047	0.04382
3423.20190	0.04419
3421.27334	0.04463
3419.34478	0.04477
3417.41621	0.04477
3415.48765	0.04506
3413.55908	0.04559
3411.63052	0.04608
3409.70195	0.04648
3407.77339	0.04677
3405.84482	0.04693
3403.91626	0.04713
3401.98770	0.04749
3400.05913	0.04785
3398.13057	0.04809
3396.20200	0.04838
3394.27344	0.04881
3392.34487	0.04930
3390.41631	0.04979
3388.48774	0.05020
3386.55918	0.05049
3384.63062	0.05078
3382.70205	0.05117
3380.77349	0.05151
3378.84492	0.05173
3376.91636	0.05193
3374.98779	0.05214
3373.05923	0.05237
3371.13066	0.05260
3369.20210	0.05282
3367.27354	0.05318
3365.34497	0.05370
3363.41641	0.05414
3361.48784	0.05441
3359.55928	0.05469
3357.63071	0.05512
3355.70215	0.05557
3353.77358	0.05581
3351.84502	0.05596
3349.91646	0.05633
3347.98789	0.05684
3346.05933	0.05723
3344.13076	0.05747
3342.20220	0.05769
3340.27363	0.05802
3338.34507	0.05851
3336.41650	0.05907
3334.48794	0.05954
3332.55937	0.05992
3330.63081	0.06024
3328.70225	0.06055
3326.77368	0.06102
3324.84512	0.06164
3322.91655	0.06224
3320.98799	0.06274
3319.05942	0.06316
3317.13086	0.06352
3315.20229	0.06381
3313.27373	0.06400
3311.34517	0.06421
3309.41660	0.06456
3307.48804	0.06507
3305.55947	0.06569
3303.63091	0.06642
3301.70234	0.06704
3299.77378	0.06738
3297.84521	0.06765
3295.91665	0.06800
3293.98809	0.06827
3292.05952	0.06843
3290.13096	0.06870
3288.20239	0.06908
3286.27383	0.06934
3284.34526	0.06939
3282.41670	0.06937
3280.48813	0.06947
3278.55957	0.06968
3276.63101	0.06982
3274.70244	0.06975
3272.77388	0.06952
3270.84531	0.06929
3268.91675	0.06919
3266.98818	0.06916
3265.05962	0.06907
3263.13105	0.06880
3261.20249	0.06847
3259.27393	0.06815
3257.34536	0.06772
3255.41680	0.06719
3253.48823	0.06673
3251.55967	0.06628
3249.63110	0.06582
3247.70254	0.06558
3245.77397	0.06555
3243.84541	0.06546
3241.91685	0.06527
3239.98828	0.06496
3238.05972	0.06448
3236.13115	0.06389
3234.20259	0.06341
3232.27402	0.06317
3230.34546	0.06313
3228.41689	0.06317
3226.48833	0.06311
3224.55977	0.06283
3222.63120	0.06243
3220.70264	0.06218
3218.77407	0.06206
3216.84551	0.06189
3214.91694	0.06154
3212.98838	0.06119
3211.05981	0.06104
3209.13125	0.06094
3207.20269	0.06067
3205.27412	0.06033
3203.34556	0.06007
3201.41699	0.05981
3199.48843	0.05957
3197.55986	0.05939
3195.63130	0.05917
3193.70273	0.05892
3191.77417	0.05873
3189.84561	0.05856
3187.91704	0.05830
3185.98848	0.05800
3184.05991	0.05778
3182.13135	0.05752
3180.20278	0.05712
3178.27422	0.05664
3176.34565	0.05624
3174.41709	0.05587
3172.48853	0.05546
3170.55996	0.05504
3168.63140	0.05469
3166.70283	0.05438
3164.77427	0.05410
3162.84570	0.05386
3160.91714	0.05360
3158.98857	0.05328
3157.06001	0.05283
3155.13145	0.05228
3153.20288	0.05173
3151.27432	0.05137
3149.34575	0.05118
3147.41719	0.05093
3145.48862	0.05060
3143.56006	0.05033
3141.63149	0.05009
3139.70293	0.04978
3137.77437	0.04943
3135.84580	0.04911
3133.91724	0.04879
3131.98867	0.04850
3130.06011	0.04824
3128.13154	0.04796
3126.20298	0.04769
3124.27441	0.04752
3122.34585	0.04738
3120.41729	0.04714
3118.48872	0.04692
3116.56016	0.04683
3114.63159	0.04679
3112.70303	0.04676
3110.77446	0.04679
3108.84590	0.04680
3106.91733	0.04675
3104.98877	0.04672
3103.06021	0.04668
3101.13164	0.04659
3099.20308	0.04655
3097.27451	0.04663
3095.34595	0.04678
3093.41738	0.04688
3091.48882	0.04680
3089.56025	0.04666
3087.63169	0.04657
3085.70312	0.04663
3083.77456	0.04685
3081.84600	0.04708
3079.91743	0.04719
3077.98887	0.04718
3076.06030	0.04712
3074.13174	0.04709
3072.20317	0.04705
3070.27461	0.04692
3068.34604	0.04686
3066.41748	0.04693
3064.48892	0.04689
3062.56035	0.04675
3060.63179	0.04658
3058.70322	0.04634
3056.77466	0.04611
3054.84609	0.04596
3052.91753	0.04579
3050.98896	0.04557
3049.06040	0.04540
3047.13184	0.04527
3045.20327	0.04510
3043.27471	0.04483
3041.34614	0.04449
3039.41758	0.04420
3037.48901	0.04399
3035.56045	0.04378
3033.63188	0.04358
3031.70332	0.04342
3029.77476	0.04321
3027.84619	0.04289
3025.91763	0.04253
3023.98906	0.04222
3022.06050	0.04197
3020.13193	0.04178
3018.20337	0.04168
3016.27480	0.04168
3014.34624	0.04169
3012.41768	0.04167
3010.48911	0.04167
3008.56055	0.04171
3006.63198	0.04173
3004.70342	0.04165
3002.77485	0.04151
3000.84629	0.04138
2998.91772	0.04128
2996.98916	0.04121
2995.06060	0.04126
2993.13203	0.04148
2991.20347	0.04184
2989.27490	0.04230
2987.34634	0.04289
2985.41777	0.04366
2983.48921	0.04452
2981.56064	0.04547
2979.63208	0.04652
2977.70352	0.04769
2975.77495	0.04905
2973.84639	0.05074
2971.91782	0.05264
2969.98926	0.05457
2968.06069	0.05658
2966.13213	0.05875
2964.20356	0.06094
2962.27500	0.06294
2960.34644	0.06469
2958.41787	0.06618
2956.48931	0.06726
2954.56074	0.06784
2952.63218	0.06810
2950.70361	0.06823
2948.77505	0.06847
2946.84648	0.06922
2944.91792	0.07091
2942.98936	0.07365
2941.06079	0.07715
2939.13223	0.08111
2937.20366	0.08561
2935.27510	0.09075
2933.34653	0.09643
2931.41797	0.10250
2929.48940	0.10887
2927.56084	0.11537
2925.63228	0.12179
2923.70371	0.12780
2921.77515	0.13280
2919.84658	0.13591
2917.91802	0.13634
2915.98945	0.13362
2914.06089	0.12796
2912.13232	0.12066
2910.20376	0.11352
2908.27520	0.10757
2906.34663	0.10287
2904.41807	0.09905
2902.48950	0.09578
2900.56094	0.09290
2898.63237	0.09036
2896.70381	0.08802
2894.77524	0.08576
2892.84668	0.08352
2890.91812	0.08128
2888.98955	0.07906
2887.06099	0.07692
2885.13242	0.07492
2883.20386	0.07321
2881.27529	0.07190
2879.34673	0.07106
2877.41816	0.07068
2875.48960	0.07070
2873.56104	0.07088
2871.63247	0.07100
2869.70391	0.07106
2867.77534	0.07125
2865.84678	0.07193
2863.91821	0.07354
2861.98965	0.07642
2860.06108	0.08079
2858.13252	0.08670
2856.20396	0.09399
2854.27539	0.10210
2852.34683	0.10939
2850.41826	0.11295
2848.48970	0.11046
2846.56113	0.10275
2844.63257	0.09299
2842.70400	0.08390
2840.77544	0.07653
2838.84687	0.07088
2836.91831	0.06658
2834.98975	0.06328
2833.06118	0.06071
2831.13262	0.05865
2829.20405	0.05694
2827.27549	0.05539
2825.34692	0.05396
2823.41836	0.05278
2821.48979	0.05182
2819.56123	0.05095
2817.63267	0.05008
2815.70410	0.04924
2813.77554	0.04848
2811.84697	0.04782
2809.91841	0.04721
2807.98984	0.04665
2806.06128	0.04615
2804.13271	0.04571
2802.20415	0.04526
2800.27559	0.04476
2798.34702	0.04425
2796.41846	0.04377
2794.48989	0.04331
2792.56133	0.04288
2790.63276	0.04252
2788.70420	0.04220
2786.77563	0.04187
2784.84707	0.04150
2782.91851	0.04114
2780.98994	0.04081
2779.06138	0.04047
2777.13281	0.04017
2775.20425	0.03992
2773.27568	0.03966
2771.34712	0.03934
2769.41855	0.03903
2767.48999	0.03878
2765.56143	0.03860
2763.63286	0.03843
2761.70430	0.03825
2759.77573	0.03801
2757.84717	0.03775
2755.91860	0.03755
2753.99004	0.03736
2752.06147	0.03718
2750.13291	0.03706
2748.20435	0.03695
2746.27578	0.03681
2744.34722	0.03669
2742.41865	0.03657
2740.49009	0.03642
2738.56152	0.03626
2736.63296	0.03613
2734.70439	0.03599
2732.77583	0.03586
2730.84727	0.03573
2728.91870	0.03558
2726.99014	0.03538
2725.06157	0.03518
2723.13301	0.03497
2721.20444	0.03477
2719.27588	0.03466
2717.34731	0.03464
2715.41875	0.03455
2713.49019	0.03431
2711.56162	0.03406
2709.63306	0.03388
2707.70449	0.03380
2705.77593	0.03374
2703.84736	0.03356
2701.91880	0.03331
2699.99023	0.03313
2698.06167	0.03304
2696.13311	0.03298
2694.20454	0.03290
2692.27598	0.03283
2690.34741	0.03281
2688.41885	0.03275
2686.49028	0.03266
2684.56172	0.03264
2682.63315	0.03260
2680.70459	0.03250
2678.77603	0.03241
2676.84746	0.03236
2674.91890	0.03228
2672.99033	0.03214
2671.06177	0.03203
2669.13320	0.03204
2667.20464	0.03209
2665.27607	0.03213
2663.34751	0.03222
2661.41895	0.03237
2659.49038	0.03252
2657.56182	0.03257
2655.63325	0.03255
2653.70469	0.03248
2651.77612	0.03239
2649.84756	0.03233
2647.91899	0.03226
2645.99043	0.03216
2644.06187	0.03206
2642.13330	0.03200
2640.20474	0.03194
2638.27617	0.03183
2636.34761	0.03165
2634.41904	0.03151
2632.49048	0.03146
2630.56191	0.03136
2628.63335	0.03111
2626.70479	0.03089
2624.77622	0.03084
2622.84766	0.03076
2620.91909	0.03054
2618.99053	0.03030
2617.06196	0.03014
2615.13340	0.02998
2613.20483	0.02984
2611.27627	0.02973
2609.34771	0.02964
2607.41914	0.02954
2605.49058	0.02937
2603.56201	0.02914
2601.63345	0.02892
2599.70488	0.02875
2597.77632	0.02864
2595.84775	0.02857
2593.91919	0.02842
2591.99062	0.02819
2590.06206	0.02807
2588.13350	0.02812
2586.20493	0.02817
2584.27637	0.02813
2582.34780	0.02801
2580.41924	0.02784
2578.49067	0.02763
2576.56211	0.02741
2574.63354	0.02727
2572.70498	0.02724
2570.77642	0.02723
2568.84785	0.02711
2566.91929	0.02687
2564.99072	0.02670
2563.06216	0.02665
2561.13359	0.02662
2559.20503	0.02646
2557.27646	0.02625
2555.34790	0.02618
2553.41934	0.02624
2551.49077	0.02624
2549.56221	0.02609
2547.63364	0.02590
2545.70508	0.02580
2543.77651	0.02581
2541.84795	0.02582
2539.91938	0.02569
2537.99082	0.02553
2536.06226	0.02545
2534.13369	0.02537
2532.20513	0.02525
2530.27656	0.02514
2528.34800	0.02504
2526.41943	0.02500
2524.49087	0.02506
2522.56230	0.02508
2520.63374	0.02499
2518.70518	0.02484
2516.77661	0.02469
2514.84805	0.02459
2512.91948	0.02450
2510.99092	0.02438
2509.06235	0.02434
2507.13379	0.02437
2505.20522	0.02441
2503.27666	0.02440
2501.34810	0.02429
2499.41953	0.02416
2497.49097	0.02400
2495.56240	0.02387
2493.63384	0.02381
2491.70527	0.02377
2489.77671	0.02368
2487.84814	0.02357
2485.91958	0.02349
2483.99102	0.02341
2482.06245	0.02332
2480.13389	0.02331
2478.20532	0.02337
2476.27676	0.02335
2474.34819	0.02310
2472.41963	0.02275
2470.49106	0.02253
2468.56250	0.02248
2466.63394	0.02253
2464.70537	0.02258
2462.77681	0.02261
2460.84824	0.02262
2458.91968	0.02265
2456.99111	0.02271
2455.06255	0.02271
2453.13398	0.02263
2451.20542	0.02254
2449.27686	0.02244
2447.34829	0.02232
2445.41973	0.02219
2443.49116	0.02206
2441.56260	0.02194
2439.63403	0.02188
2437.70547	0.02184
2435.77690	0.02171
2433.84834	0.02152
2431.91978	0.02135
2429.99121	0.02115
2428.06265	0.02098
2426.13408	0.02094
2424.20552	0.02092
2422.27695	0.02085
2420.34839	0.02079
2418.41982	0.02077
2416.49126	0.02069
2414.56270	0.02057
2412.63413	0.02049
2410.70557	0.02048
2408.77700	0.02040
2406.84844	0.02019
2404.91987	0.01999
2402.99131	0.01993
2401.06274	0.01986
2399.13418	0.01812
2397.20562	0.01796
2395.27705	0.01861
2393.34849	0.01923
2391.41992	0.01988
2389.49136	0.02065
2387.56279	0.02156
2385.63423	0.02258
2383.70566	0.02362
2381.77710	0.02459
2379.84854	0.02544
2377.91997	0.02598
2375.99141	0.02604
2374.06284	0.02586
2372.13428	0.02597
2370.20571	0.02674
2368.27715	0.02691
2366.34858	0.02710
2364.42002	0.02871
2362.49146	0.02895
2360.56289	0.03021
2358.63433	0.03224
2356.70576	0.02937
2354.77720	0.03211
2352.84863	0.03458
2350.92007	0.03430
2348.99150	0.03412
2347.06294	0.03145
2345.13437	0.02840
2343.20581	0.02957
2341.27725	0.03445
2339.34868	0.03576
2337.42012	0.03323
2335.49155	0.02879
2333.56299	0.02587
2331.63442	0.02549
2329.70586	0.02673
2327.77729	0.02935
2325.84873	0.03096
2323.92017	0.03042
2321.99160	0.02880
2320.06304	0.02704
2318.13447	0.02598
2316.20591	0.02548
2314.27734	0.02529
2312.34878	0.02542
2310.42021	0.02565
2308.49165	0.02558
2306.56309	0.02540
2304.63452	0.02495
2302.70596	0.02423
2300.77739	0.02358
2298.84883	0.02314
2296.92026	0.02293
2294.99170	0.02287
2293.06313	0.02296
2291.13457	0.02293
2289.20601	0.02273
2287.27744	0.02214
2285.34888	0.02116
2283.42031	0.02016
2281.49175	0.01941
2279.56318	0.01894
2277.63462	0.01876
2275.70605	0.01885
2273.77749	0.01904
2271.84893	0.01914
2269.92036	0.01911
2267.99180	0.01883
2266.06323	0.01847
2264.13467	0.01844
2262.20610	0.01883
2260.27754	0.01927
2258.34897	0.01939
2256.42041	0.01911
2254.49185	0.01885
2252.56328	0.01905
2250.63472	0.01929
2248.70615	0.01820
2246.77759	0.01814
2244.84902	0.01799
2242.92046	0.01778
2240.99189	0.01771
2239.06333	0.01781
2237.13477	0.01783
2235.20620	0.01776
2233.27764	0.01781
2231.34907	0.01799
2229.42051	0.01805
2227.49194	0.01782
2225.56338	0.01756
2223.63481	0.01747
2221.70625	0.01730
2219.77769	0.01704
2217.84912	0.01705
2215.92056	0.01734
2213.99199	0.01747
2212.06343	0.01732
2210.13486	0.01708
2208.20630	0.01679
2206.27773	0.01660
2204.34917	0.01670
2202.42061	0.01696
2200.49204	0.01722
2198.56348	0.01737
2196.63491	0.01737
2194.70635	0.01731
2192.77778	0.01736
2190.84922	0.01743
2188.92065	0.01738
2186.99209	0.01735
2185.06353	0.01729
2183.13496	0.01683
2181.20640	0.01637
2179.27783	0.01635
2177.34927	0.01608
2175.42070	0.01525
2173.49214	0.01492
2171.56357	0.01581
2169.63501	0.01727
2167.70645	0.01840
2165.77788	0.01913
2163.84932	0.01992
2161.92075	0.01958
2159.99219	0.01565
2158.06362	0.01036
2156.13506	0.00859
2154.20649	0.00981
2152.27793	0.01137
2150.34937	0.01232
2148.42080	0.01257
2146.49224	0.01232
