3670.05815	0.01853
3668.12959	0.01869
3666.20103	0.01872
3664.27246	0.01860
3662.34390	0.01853
3660.41533	0.01854
3658.48677	0.01859
3656.55820	0.01870
3654.62964	0.01880
3652.70107	0.01880
3650.77251	0.01883
3648.84395	0.01904
3646.91538	0.01927
3644.98682	0.01929
3643.05825	0.01914
3641.12969	0.01896
3639.20112	0.01886
3637.27256	0.01892
3635.34399	0.01900
3633.41543	0.01897
3631.48687	0.01879
3629.55830	0.01858
3627.62974	0.01855
3625.70117	0.01868
3623.77261	0.01885
3621.84404	0.01921
3619.91548	0.01970
3617.98691	0.01989
3616.05835	0.01984
3614.12979	0.01983
3612.20122	0.01996
3610.27266	0.02014
3608.34409	0.02024
3606.41553	0.02028
3604.48696	0.02030
3602.55840	0.02035
3600.62983	0.02034
3598.70127	0.02022
3596.77271	0.02016
3594.84414	0.02014
3592.91558	0.02017
3590.98701	0.02019
3589.05845	0.02031
3587.12988	0.02050
3585.20132	0.02071
3583.27275	0.02088
3581.34419	0.02093
3579.41562	0.02084
3577.48706	0.02077
3575.55850	0.02086
3573.62993	0.02100
3571.70137	0.02107
3569.77280	0.02127
3567.84424	0.02161
3565.91567	0.02178
3563.98711	0.02172
3562.05854	0.02173
3560.12998	0.02182
3558.20142	0.02185
3556.27285	0.02179
3554.34429	0.02171
3552.41572	0.02172
3550.48716	0.02184
3548.55859	0.02199
3546.63003	0.02215
3544.70146	0.02231
3542.77290	0.02244
3540.84434	0.02256
3538.91577	0.02273
3536.98721	0.02295
3535.05864	0.02322
3533.13008	0.02353
3531.20151	0.02377
3529.27295	0.02383
3527.34438	0.02377
3525.41582	0.02378
3523.48726	0.02384
3521.55869	0.02390
3519.63013	0.02398
3517.70156	0.02403
3515.77300	0.02402
3513.84443	0.02410
3511.91587	0.02434
3509.98730	0.02442
3508.05874	0.02419
3506.13018	0.02406
3504.20161	0.02433
3502.27305	0.02470
3500.34448	0.02469
3498.41592	0.02429
3496.48735	0.02390
3494.55879	0.02385
3492.63022	0.02419
3490.70166	0.02466
3488.77310	0.02493
3486.84453	0.02506
3484.91597	0.02514
3482.98740	0.02509
3481.05884	0.02504
3479.13027	0.02517
3477.20171	0.02532
3475.27314	0.02543
3473.34458	0.02563
3471.41602	0.02577
3469.48745	0.02569
3467.55889	0.02560
3465.63032	0.02570
3463.70176	0.02587
3461.77319	0.02594
3459.84463	0.02592
3457.91606	0.02585
3455.98750	0.02583
3454.05894	0.02600
3452.13037	0.02624
3450.20181	0.02637
3448.27324	0.02646
3446.34468	0.02663
3444.41611	0.02670
3442.48755	0.02659
3440.55898	0.02656
3438.63042	0.02667
3436.70186	0.02673
3434.77329	0.02666
3432.84473	0.02648
3430.91616	0.02623
3428.98760	0.02601
3427.05903	0.02597
3425.13047	0.02620
3423.20190	0.02659
3421.27334	0.02685
3419.34478	0.02670
3417.41621	0.02626
3415.48765	0.02602
3413.55908	0.02613
3411.63052	0.02629
3409.70195	0.02628
3407.77339	0.02623
3405.84482	0.02638
3403.91626	0.02671
3401.98770	0.02683
3400.05913	0.02665
3398.13057	0.02634
3396.20200	0.02612
3394.27344	0.02596
3392.34487	0.02581
3390.41631	0.02572
3388.48774	0.02581
3386.55918	0.02606
3384.63062	0.02630
3382.70205	0.02633
3380.77349	0.02625
3378.84492	0.02628
3376.91636	0.02641
3374.98779	0.02642
3373.05923	0.02630
3371.13066	0.02625
3369.20210	0.02630
3367.27354	0.02636
3365.34497	0.02644
3363.41641	0.02654
3361.48784	0.02659
3359.55928	0.02659
3357.63071	0.02661
3355.70215	0.02656
3353.77358	0.02638
3351.84502	0.02623
3349.91646	0.02624
3347.98789	0.02630
3346.05933	0.02622
3344.13076	0.02603
3342.20220	0.02599
3340.27363	0.02621
3338.34507	0.02644
3336.41650	0.02649
3334.48794	0.02643
3332.55937	0.02627
3330.63081	0.02613
3328.70225	0.02607
3326.77368	0.02597
3324.84512	0.02570
3322.91655	0.02541
3320.98799	0.02535
3319.05942	0.02552
3317.13086	0.02564
3315.20229	0.02553
3313.27373	0.02528
3311.34517	0.02507
3309.41660	0.02487
3307.48804	0.02467
3305.55947	0.02474
3303.63091	0.02513
3301.70234	0.02543
3299.77378	0.02535
3297.84521	0.02512
3295.91665	0.02495
3293.98809	0.02477
3292.05952	0.02461
3290.13096	0.02463
3288.20239	0.02478
3286.27383	0.02485
3284.34526	0.02476
3282.41670	0.02466
3280.48813	0.02470
3278.55957	0.02475
3276.63101	0.02463
3274.70244	0.02448
3272.77388	0.02448
3270.84531	0.02455
3268.91675	0.02460
3266.98818	0.02459
3265.05962	0.02444
3263.13105	0.02424
3261.20249	0.02415
3259.27393	0.02408
3257.34536	0.02390
3255.41680	0.02372
3253.48823	0.02363
3251.55967	0.02370
3249.63110	0.02390
3247.70254	0.02394
3245.77397	0.02366
3243.84541	0.02342
3241.91685	0.02348
3239.98828	0.02362
3238.05972	0.02358
3236.13115	0.02339
3234.20259	0.02323
3232.27402	0.02320
3230.34546	0.02326
3228.41689	0.02331
3226.48833	0.02327
3224.55977	0.02316
3222.63120	0.02301
3220.70264	0.02290
3218.77407	0.02279
3216.84551	0.02276
3214.91694	0.02286
3212.98838	0.02300
3211.05981	0.02303
3209.13125	0.02296
3207.20269	0.02289
3205.27412	0.02281
3203.34556	0.02266
3201.41699	0.02241
3199.48843	0.02218
3197.55986	0.02213
3195.63130	0.02223
3193.70273	0.02234
3191.77417	0.02233
3189.84561	0.02216
3187.91704	0.02194
3185.98848	0.02181
3184.05991	0.02175
3182.13135	0.02169
3180.20278	0.02170
3178.27422	0.02179
3176.34565	0.02190
3174.41709	0.02191
3172.48853	0.02172
3170.55996	0.02150
3168.63140	0.02148
3166.70283	0.02155
3164.77427	0.02145
3162.84570	0.02129
3160.91714	0.02127
3158.98857	0.02126
3157.06001	0.02111
3155.13145	0.02095
3153.20288	0.02084
3151.27432	0.02076
3149.34575	0.02066
3147.41719	0.02058
3145.48862	0.02051
3143.56006	0.02038
3141.63149	0.02025
3139.70293	0.02020
3137.77437	0.02023
3135.84580	0.02024
3133.91724	0.02013
3131.98867	0.01990
3130.06011	0.01964
3128.13154	0.01953
3126.20298	0.01960
3124.27441	0.01967
3122.34585	0.01961
3120.41729	0.01955
3118.48872	0.01958
3116.56016	0.01969
3114.63159	0.01974
3112.70303	0.01960
3110.77446	0.01943
3108.84590	0.01942
3106.91733	0.01963
3104.98877	0.01987
3103.06021	0.01994
3101.13164	0.01988
3099.20308	0.01987
3097.27451	0.01991
3095.34595	0.01998
3093.41738	0.01997
3091.48882	0.01977
3089.56025	0.01957
3087.63169	0.01959
3085.70312	0.01978
3083.77456	0.01994
3081.84600	0.01994
3079.91743	0.01984
3077.98887	0.01977
3076.06030	0.01975
3074.13174	0.01973
3072.20317	0.01968
3070.27461	0.01959
3068.34604	0.01952
3066.41748	0.01950
3064.48892	0.01945
3062.56035	0.01931
3060.63179	0.01915
3058.70322	0.01901
3056.77466	0.01896
3054.84609	0.01899
3052.91753	0.01899
3050.98896	0.01894
3049.06040	0.01891
3047.13184	0.01883
3045.20327	0.01862
3043.27471	0.01850
3041.34614	0.01854
3039.41758	0.01862
3037.48901	0.01866
3035.56045	0.01864
3033.63188	0.01861
3031.70332	0.01863
3029.77476	0.01867
3027.84619	0.01862
3025.91763	0.01852
3023.98906	0.01847
3022.06050	0.01840
3020.13193	0.01831
3018.20337	0.01828
3016.27480	0.01829
3014.34624	0.01827
3012.41768	0.01828
3010.48911	0.01829
3008.56055	0.01826
3006.63198	0.01824
3004.70342	0.01823
3002.77485	0.01825
3000.84629	0.01838
2998.91772	0.01866
2996.98916	0.01900
2995.06060	0.01932
2993.13203	0.01963
2991.20347	0.01990
2989.27490	0.02021
2987.34634	0.02068
2985.41777	0.02133
2983.48921	0.02214
2981.56064	0.02314
2979.63208	0.02428
2977.70352	0.02551
2975.77495	0.02691
2973.84639	0.02858
2971.91782	0.03043
2969.98926	0.03237
2968.06069	0.03442
2966.13213	0.03674
2964.20356	0.03932
2962.27500	0.04205
2960.34644	0.04477
2958.41787	0.04736
2956.48931	0.04971
2954.56074	0.05181
2952.63218	0.05388
2950.70361	0.05628
2948.77505	0.05941
2946.84648	0.06371
2944.91792	0.06960
2942.98936	0.07720
2941.06079	0.08643
2939.13223	0.09725
2937.20366	0.10980
2935.27510	0.12432
2933.34653	0.14106
2931.41797	0.16041
2929.48940	0.18291
2927.56084	0.20932
2925.63228	0.24090
2923.70371	0.27872
2921.77515	0.32248
2919.84658	0.36931
2917.91802	0.41197
2915.98945	0.43890
2914.06089	0.44092
2912.13232	0.41996
2910.20376	0.38717
2908.27520	0.35316
2906.34663	0.32336
2904.41807	0.29910
2902.48950	0.27964
2900.56094	0.26372
2898.63237	0.25010
2896.70381	0.23789
2894.77524	0.22640
2892.84668	0.21512
2890.91812	0.20394
2888.98955	0.19283
2887.06099	0.18186
2885.13242	0.17127
2883.20386	0.16116
2881.27529	0.15148
2879.34673	0.14223
2877.41816	0.13359
2875.48960	0.12592
2873.56104	0.11978
2871.63247	0.11530
2869.70391	0.11222
2867.77534	0.11080
2865.84678	0.11185
2863.91821	0.11629
2861.98965	0.12520
2860.06108	0.14013
2858.13252	0.16318
2856.20396	0.19769
2854.27539	0.24778
2852.34683	0.31354
2850.41826	0.38015
2848.48970	0.41413
2846.56113	0.39428
2844.63257	0.34050
2842.70400	0.28329
2840.77544	0.23624
2838.84687	0.20073
2836.91831	0.17456
2834.98975	0.15525
2833.06118	0.14076
2831.13262	0.12954
2829.20405	0.12060
2827.27549	0.11334
2825.34692	0.10727
2823.41836	0.10205
2821.48979	0.09751
2819.56123	0.09359
2817.63267	0.09034
2815.70410	0.08761
2813.77554	0.08507
2811.84697	0.08256
2809.91841	0.08021
2807.98984	0.07815
2806.06128	0.07635
2804.13271	0.07459
2802.20415	0.07281
2800.27559	0.07121
2798.34702	0.06988
2796.41846	0.06875
2794.48989	0.06767
2792.56133	0.06650
2790.63276	0.06531
2788.70420	0.06424
2786.77563	0.06322
2784.84707	0.06212
2782.91851	0.06098
2780.98994	0.05995
2779.06138	0.05909
2777.13281	0.05832
2775.20425	0.05754
2773.27568	0.05673
2771.34712	0.05598
2769.41855	0.05539
2767.48999	0.05481
2765.56143	0.05417
2763.63286	0.05357
2761.70430	0.05310
2759.77573	0.05266
2757.84717	0.05216
2755.91860	0.05164
2753.99004	0.05116
2752.06147	0.05077
2750.13291	0.05041
2748.20435	0.05007
2746.27578	0.04985
2744.34722	0.04976
2742.41865	0.04962
2740.49009	0.04934
2738.56152	0.04907
2736.63296	0.04887
2734.70439	0.04858
2732.77583	0.04818
2730.84727	0.04784
2728.91870	0.04757
2726.99014	0.04728
2725.06157	0.04699
2723.13301	0.04668
2721.20444	0.04631
2719.27588	0.04592
2717.34731	0.04566
2715.41875	0.04552
2713.49019	0.04536
2711.56162	0.04510
2709.63306	0.04477
2707.70449	0.04445
2705.77593	0.04424
2703.84736	0.04407
2701.91880	0.04385
2699.99023	0.04365
2698.06167	0.04353
2696.13311	0.04339
2694.20454	0.04316
2692.27598	0.04291
2690.34741	0.04270
2688.41885	0.04258
2686.49028	0.04252
2684.56172	0.04243
2682.63315	0.04237
2680.70459	0.04239
2678.77603	0.04242
2676.84746	0.04240
2674.91890	0.04241
2672.99033	0.04244
2671.06177	0.04247
2669.13320	0.04252
2667.20464	0.04263
2665.27607	0.04278
2663.34751	0.04291
2661.41895	0.04300
2659.49038	0.04304
2657.56182	0.04302
2655.63325	0.04295
2653.70469	0.04283
2651.77612	0.04262
2649.84756	0.04239
2647.91899	0.04228
2645.99043	0.04226
2644.06187	0.04220
2642.13330	0.04211
2640.20474	0.04206
2638.27617	0.04202
2636.34761	0.04198
2634.41904	0.04192
2632.49048	0.04177
2630.56191	0.04158
2628.63335	0.04132
2626.70479	0.04096
2624.77622	0.04058
2622.84766	0.04025
2620.91909	0.03997
2618.99053	0.03965
2617.06196	0.03929
2615.13340	0.03900
2613.20483	0.03882
2611.27627	0.03859
2609.34771	0.03820
2607.41914	0.03780
2605.49058	0.03755
2603.56201	0.03743
2601.63345	0.03732
2599.70488	0.03714
2597.77632	0.03688
2595.84775	0.03657
2593.91919	0.03634
2591.99062	0.03619
2590.06206	0.03600
2588.13350	0.03570
2586.20493	0.03544
2584.27637	0.03534
2582.34780	0.03517
2580.41924	0.03486
2578.49067	0.03459
2576.56211	0.03444
2574.63354	0.03426
2572.70498	0.03397
2570.77642	0.03375
2568.84785	0.03370
2566.91929	0.03367
2564.99072	0.03358
2563.06216	0.03347
2561.13359	0.03329
2559.20503	0.03307
2557.27646	0.03297
2555.34790	0.03291
2553.41934	0.03268
2551.49077	0.03236
2549.56221	0.03217
2547.63364	0.03210
2545.70508	0.03197
2543.77651	0.03178
2541.84795	0.03160
2539.91938	0.03147
2537.99082	0.03138
2536.06226	0.03126
2534.13369	0.03119
2532.20513	0.03118
2530.27656	0.03117
2528.34800	0.03109
2526.41943	0.03095
2524.49087	0.03079
2522.56230	0.03061
2520.63374	0.03049
2518.70518	0.03044
2516.77661	0.03033
2514.84805	0.03016
2512.91948	0.03003
2510.99092	0.02994
2509.06235	0.02985
2507.13379	0.02984
2505.20522	0.02984
2503.27666	0.02973
2501.34810	0.02953
2499.41953	0.02937
2497.49097	0.02931
2495.56240	0.02928
2493.63384	0.02926
2491.70527	0.02920
2489.77671	0.02904
2487.84814	0.02890
2485.91958	0.02882
2483.99102	0.02869
2482.06245	0.02860
2480.13389	0.02866
2478.20532	0.02874
2476.27676	0.02874
2474.34819	0.02864
2472.41963	0.02842
2470.49106	0.02812
2468.56250	0.02790
2466.63394	0.02787
2464.70537	0.02792
2462.77681	0.02790
2460.84824	0.02783
2458.91968	0.02780
2456.99111	0.02779
2455.06255	0.02775
2453.13398	0.02764
2451.20542	0.02747
2449.27686	0.02733
2447.34829	0.02733
2445.41973	0.02747
2443.49116	0.02758
2441.56260	0.02746
2439.63403	0.02716
2437.70547	0.02691
2435.77690	0.02678
2433.84834	0.02669
2431.91978	0.02660
2429.99121	0.02661
2428.06265	0.02671
2426.13408	0.02678
2424.20552	0.02679
2422.27695	0.02678
2420.34839	0.02678
2418.41982	0.02673
2416.49126	0.02665
2414.56270	0.02659
2412.63413	0.02657
2410.70557	0.02659
2408.77700	0.02652
2406.84844	0.02628
2404.91987	0.02607
2402.99131	0.02597
2401.06274	0.02599
2399.13418	0.02915
2397.20562	0.02958
2395.27705	0.02818
2393.34849	0.02662
2391.41992	0.02512
2389.49136	0.02355
2387.56279	0.02179
2385.63423	0.01989
2383.70566	0.01818
2381.77710	0.01708
2379.84854	0.01677
2377.91997	0.01738
2375.99141	0.01871
2374.06284	0.02021
2372.13428	0.02123
2370.20571	0.02141
2368.27715	0.02162
2366.34858	0.02155
2364.42002	0.02051
2362.49146	0.02043
2360.56289	0.01943
2358.63433	0.01783
2356.70576	0.01904
2354.77720	0.01543
2352.84863	0.00989
2350.92007	0.00583
2348.99150	0.00416
2347.06294	0.00924
2345.13437	0.01585
2343.20581	0.01682
2341.27725	0.01295
2339.34868	0.01149
2337.42012	0.01348
2335.49155	0.01737
2333.56299	0.01996
2331.63442	0.01991
2329.70586	0.01839
2327.77729	0.01672
2325.84873	0.01769
2323.92017	0.02065
2321.99160	0.02294
2320.06304	0.02402
2318.13447	0.02406
2316.20591	0.02353
2314.27734	0.02288
2312.34878	0.02216
2310.42021	0.02166
2308.49165	0.02153
2306.56309	0.02164
2304.63452	0.02188
2302.70596	0.02227
2300.77739	0.02268
2298.84883	0.02297
2296.92026	0.02323
2294.99170	0.02364
2293.06313	0.02424
2291.13457	0.02509
2289.20601	0.02605
2287.27744	0.02707
2285.34888	0.02802
2283.42031	0.02857
2281.49175	0.02872
2279.56318	0.02861
2277.63462	0.02829
2275.70605	0.02786
2273.77749	0.02740
2271.84893	0.02694
2269.92036	0.02646
2267.99180	0.02592
2266.06323	0.02524
2264.13467	0.02443
2262.20610	0.02376
2260.27754	0.02355
2258.34897	0.02367
2256.42041	0.02362
2254.49185	0.02303
2252.56328	0.02202
2250.63472	0.02163
2248.70615	0.02383
2246.77759	0.02381
2244.84902	0.02365
2242.92046	0.02366
2240.99189	0.02370
2239.06333	0.02372
2237.13477	0.02383
2235.20620	0.02396
2233.27764	0.02408
2231.34907	0.02413
2229.42051	0.02392
2227.49194	0.02362
2225.56338	0.02351
2223.63481	0.02353
2221.70625	0.02355
2219.77769	0.02354
2217.84912	0.02338
2215.92056	0.02318
2213.99199	0.02304
2212.06343	0.02307
2210.13486	0.02334
2208.20630	0.02355
2206.27773	0.02352
2204.34917	0.02360
2202.42061	0.02374
2200.49204	0.02339
2198.56348	0.02267
2196.63491	0.02231
2194.70635	0.02254
2192.77778	0.02298
2190.84922	0.02335
2188.92065	0.02357
2186.99209	0.02365
2185.06353	0.02346
2183.13496	0.02300
2181.20640	0.02277
2179.27783	0.02282
2177.34927	0.02243
2175.42070	0.02163
2173.49214	0.02142
2171.56357	0.02227
2169.63501	0.02353
2167.70645	0.02443
2165.77788	0.02505
2163.84932	0.02565
2161.92075	0.02498
2159.99219	0.02134
2158.06362	0.01719
2156.13506	0.01628
2154.20649	0.01764
2152.27793	0.01887
2150.34937	0.01928
2148.42080	0.01902
2146.49224	0.01861
2144.56367	0.01857
2142.63511	0.01881
2140.70654	0.01883
2138.77798	0.01865
2136.84941	0.01834
2134.92085	0.01791
2132.99229	0.01788
2131.06372	0.01845
2129.13516	0.01906
2127.20659	0.01945
2125.27803	0.01978
2123.34946	0.02017
2121.42090	0.02056
2119.49233	0.02097
2117.56377	0.02143
2115.63521	0.02176
2113.70664	0.02187
2111.77808	0.02198
2109.84951	0.02210
2107.92095	0.02208
2105.99238	0.02195
2104.06382	0.02176
2102.13525	0.02153
2100.20669	0.02137
2098.27812	0.02132
2096.34956	0.02107
2094.42100	0.02088
2092.49243	0.02111
2090.56387	0.02152
2088.63530	0.02186
2086.70674	0.02223
2084.77817	0.02259
2082.84961	0.02274
2080.92104	0.02264
2078.99248	0.02252
2077.06392	0.02253
2075.13535	0.02263
2073.20679	0.02262
2071.27822	0.02241
2069.34966	0.02215
2067.42109	0.02215
2065.49253	0.02238
2063.56396	0.02256
2061.63540	0.02246
2059.70684	0.02219
2057.77827	0.02197
2055.84971	0.02189
2053.92114	0.02243
2051.99258	0.02373
2050.06401	0.02440
2048.13545	0.02374
2046.20688	0.02297
2044.27832	0.02276
2042.34976	0.02272
2040.42119	0.02268
2038.49263	0.02286
2036.56406	0.02312
2034.63550	0.02284
2032.70693	0.02224
2030.77837	0.02209
2028.84980	0.02228
2026.92124	0.02235
2024.99268	0.02231
2023.06411	0.02227
2021.13555	0.02219
2019.20698	0.02188
2017.27842	0.02150
2015.34985	0.02143
2013.42129	0.02161
2011.49272	0.02168
2009.56416	0.02146
2007.63560	0.02075
2005.70703	0.01977
2003.77847	0.01921
2001.84990	0.01935
1999.92134	0.01989
1997.99277	0.02034
1996.06421	0.02043
1994.13564	0.02050
1992.20708	0.02084
1990.27852	0.02126
1988.34995	0.02149
1986.42139	0.02162
1984.49282	0.02206
1982.56426	0.02317
1980.63569	0.02417
1978.70713	0.02357
1976.77856	0.02149
1974.85000	0.01957
1972.92144	0.01863
1970.99287	0.01862
1969.06431	0.01923
1967.13574	0.01962
1965.20718	0.01960
1963.27861	0.01954
1961.35005	0.01931
1959.42148	0.01884
1957.49292	0.01870
1955.56436	0.01899
1953.63579	0.01926
1951.70723	0.01952
1949.77866	0.01984
1947.85010	0.02000
1945.92153	0.01995
1943.99297	0.01984
1942.06440	0.01973
1940.13584	0.01976
1938.20728	0.01999
1936.27871	0.02015
1934.35015	0.02003
1932.42158	0.01981
1930.49302	0.01982
1928.56445	0.02000
1926.63589	0.02002
1924.70732	0.01991
1922.77876	0.02012
1920.85020	0.02060
1918.92163	0.02089
1916.99307	0.02078
1915.06450	0.02051
1913.13594	0.02041
1911.20737	0.02063
1909.27881	0.02104
1907.35024	0.02135
1905.42168	0.02143
1903.49312	0.02144
1901.56455	0.02153
1899.63599	0.02160
1897.70742	0.02159
1895.77886	0.02156
1893.85029	0.02158
1891.92173	0.02164
1889.99316	0.02159
1888.06460	0.02140
1886.13604	0.02117
1884.20747	0.02097
1882.27891	0.02089
1880.35034	0.02101
1878.42178	0.02117
1876.49321	0.02123
1874.56465	0.02124
1872.63608	0.02126
1870.70752	0.02125
1868.77896	0.02123
1866.85039	0.02115
1864.92183	0.02108
1862.99326	0.02107
1861.06470	0.02110
1859.13613	0.02114
1857.20757	0.02117
1855.27900	0.02114
1853.35044	0.02107
1851.42187	0.02107
1849.49331	0.02114
1847.56475	0.02119
1845.63618	0.02118
1843.70762	0.02122
1841.77905	0.02132
1839.85049	0.02137
1837.92192	0.02136
1835.99336	0.02135
1834.06479	0.02136
1832.13623	0.02143
1830.20767	0.02161
1828.27910	0.02182
1826.35054	0.02202
1824.42197	0.02219
1822.49341	0.02229
1820.56484	0.02226
1818.63628	0.02215
1816.70771	0.02210
1814.77915	0.02220
1812.85059	0.02245
1810.92202	0.02274
1808.99346	0.02298
1807.06489	0.02318
1805.13633	0.02343
1803.20776	0.02381
1801.27920	0.02427
1799.35063	0.02474
1797.42207	0.02520
1795.49351	0.02571
1793.56494	0.02638
1791.63638	0.02722
1789.70781	0.02799
1787.77925	0.02857
1785.85068	0.02909
1783.92212	0.02960
1781.99355	0.03005
1780.06499	0.03036
1778.13643	0.03053
1776.20786	0.03064
1774.27930	0.03083
1772.35073	0.03123
1770.42217	0.03176
1768.49360	0.03219
1766.56504	0.03247
1764.63647	0.03269
1762.70791	0.03303
1760.77935	0.03350
1758.85078	0.03399
1756.92222	0.03452
1754.99365	0.03520
1753.06509	0.03610
1751.13652	0.03732
1749.20796	0.03888
1747.27939	0.04070
1745.35083	0.04273
1743.42227	0.04494
1741.49370	0.04726
1739.56514	0.04945
1737.63657	0.05108
1735.70801	0.05214
1733.77944	0.05282
1731.85088	0.05310
1729.92231	0.05304
1727.99375	0.05300
1726.06519	0.05327
1724.13662	0.05393
1722.20806	0.05480
1720.27949	0.05586
1718.35093	0.05742
1716.42236	0.05953
1714.49380	0.06155
1712.56523	0.06286
1710.63667	0.06326
1708.70811	0.06279
1706.77954	0.06154
1704.85098	0.05976
1702.92241	0.05778
1700.99385	0.05568
1699.06528	0.05357
1697.13672	0.05155
1695.20815	0.04945
1693.27959	0.04734
1691.35103	0.04547
1689.42246	0.04393
1687.49390	0.04270
1685.56533	0.04172
1683.63677	0.04099
1681.70820	0.04040
1679.77964	0.03984
1677.85107	0.03935
1675.92251	0.03896
1673.99395	0.03861
1672.06538	0.03830
1670.13682	0.03808
1668.20825	0.03790
1666.27969	0.03768
1664.35112	0.03750
1662.42256	0.03746
1660.49399	0.03746
1658.56543	0.03735
1656.63687	0.03715
1654.70830	0.03702
1652.77974	0.03710
1650.85117	0.03721
1648.92261	0.03724
1646.99404	0.03753
1645.06548	0.03821
1643.13691	0.03886
1641.20835	0.03914
1639.27979	0.03909
1637.35122	0.03898
1635.42266	0.03916
1633.49409	0.03953
1631.56553	0.03977
1629.63696	0.03984
1627.70840	0.03985
1625.77983	0.03985
1623.85127	0.03990
1621.92271	0.03991
1619.99414	0.03976
1618.06558	0.03953
1616.13701	0.03933
1614.20845	0.03919
1612.27988	0.03908
1610.35132	0.03901
1608.42275	0.03899
1606.49419	0.03903
1604.56562	0.03914
1602.63706	0.03932
1600.70850	0.03958
1598.77993	0.03993
1596.85137	0.04041
1594.92280	0.04100
1592.99424	0.04170
1591.06567	0.04254
1589.13711	0.04361
1587.20854	0.04501
1585.27998	0.04679
1583.35142	0.04896
1581.42285	0.05124
1579.49429	0.05316
1577.56572	0.05433
1575.63716	0.05463
1573.70859	0.05404
1571.78003	0.05274
1569.85146	0.05096
1567.92290	0.04913
1565.99434	0.04761
1564.06577	0.04637
1562.13721	0.04527
1560.20864	0.04428
1558.28008	0.04356
1556.35151	0.04322
1554.42295	0.04321
1552.49438	0.04358
1550.56582	0.04440
1548.63726	0.04560
1546.70869	0.04708
