3997.91411	0.01036
3995.98555	0.01024
3994.05698	0.01016
3992.12842	0.01018
3990.19985	0.01028
3988.27129	0.01041
3986.34272	0.01049
3984.41416	0.01057
3982.48560	0.01064
3980.55703	0.01059
3978.62847	0.01046
3976.69990	0.01036
3974.77134	0.01035
3972.84277	0.01036
3970.91421	0.01033
3968.98564	0.01024
3967.05708	0.01017
3965.12852	0.01017
3963.19995	0.01020
3961.27139	0.01013
3959.34282	0.01000
3957.41426	0.00992
3955.48569	0.00997
3953.55713	0.01010
3951.62856	0.01019
3949.70000	0.01024
3947.77144	0.01027
3945.84287	0.01021
3943.91431	0.01007
3941.98574	0.01000
3940.05718	0.01002
3938.12861	0.01004
3936.20005	0.01003
3934.27148	0.01007
3932.34292	0.01013
3930.41436	0.01009
3928.48579	0.00996
3926.55723	0.00992
3924.62866	0.01003
3922.70010	0.01015
3920.77153	0.01018
3918.84297	0.01015
3916.91440	0.01014
3914.98584	0.01015
3913.05728	0.01015
3911.12871	0.01016
3909.20015	0.01018
3907.27158	0.01015
3905.34302	0.01008
3903.41445	0.01000
3901.48589	0.00999
3899.55732	0.01007
3897.62876	0.01015
3895.70020	0.01013
3893.77163	0.01006
3891.84307	0.01001
3889.91450	0.00998
3887.98594	0.01000
3886.05737	0.01007
3884.12881	0.01011
3882.20024	0.01005
3880.27168	0.00998
3878.34312	0.00995
3876.41455	0.00997
3874.48599	0.01000
3872.55742	0.00992
3870.62886	0.00980
3868.70029	0.00983
3866.77173	0.00991
3864.84316	0.00992
3862.91460	0.00987
3860.98604	0.00980
3859.05747	0.00963
3857.12891	0.00934
3855.20034	0.00921
3853.27178	0.00956
3851.34321	0.01000
3849.41465	0.01005
3847.48608	0.00984
3845.55752	0.00972
3843.62896	0.00979
3841.70039	0.00989
3839.77183	0.00990
3837.84326	0.00987
3835.91470	0.00982
3833.98613	0.00973
3832.05757	0.00966
3830.12900	0.00965
3828.20044	0.00959
3826.27187	0.00942
3824.34331	0.00920
3822.41475	0.00917
3820.48618	0.00935
3818.55762	0.00949
3816.62905	0.00959
3814.70049	0.00977
3812.77192	0.00990
3810.84336	0.00988
3808.91479	0.00984
3806.98623	0.00987
3805.05767	0.00988
3803.12910	0.00986
3801.20054	0.00996
3799.27197	0.01011
3797.34341	0.01009
3795.41484	0.00996
3793.48628	0.00985
3791.55771	0.00979
3789.62915	0.00971
3787.70059	0.00961
3785.77202	0.00960
