3997.91411	-0.01792
3995.98555	-0.01783
3994.05698	-0.01773
3992.12842	-0.01770
3990.19985	-0.01775
3988.27129	-0.01780
3986.34272	-0.01776
3984.41416	-0.01773
3982.48560	-0.01775
3980.55703	-0.01782
3978.62847	-0.01789
3976.69990	-0.01789
3974.77134	-0.01787
3972.84277	-0.01785
3970.91421	-0.01775
3968.98564	-0.01762
3967.05708	-0.01758
3965.12852	-0.01771
3963.19995	-0.01791
3961.27139	-0.01799
3959.34282	-0.01787
3957.41426	-0.01767
3955.48569	-0.01753
3953.55713	-0.01751
3951.62856	-0.01757
3949.70000	-0.01763
3947.77144	-0.01769
3945.84287	-0.01779
3943.91431	-0.01785
3941.98574	-0.01776
3940.05718	-0.01762
3938.12861	-0.01757
3936.20005	-0.01758
3934.27148	-0.01753
3932.34292	-0.01743
3930.41436	-0.01743
3928.48579	-0.01752
3926.55723	-0.01752
3924.62866	-0.01742
3922.70010	-0.01737
3920.77153	-0.01742
3918.84297	-0.01743
3916.91440	-0.01738
3914.98584	-0.01731
3913.05728	-0.01723
3911.12871	-0.01722
3909.20015	-0.01738
3907.27158	-0.01760
3905.34302	-0.01761
3903.41445	-0.01739
3901.48589	-0.01719
3899.55732	-0.01715
3897.62876	-0.01724
3895.70020	-0.01742
3893.77163	-0.01759
3891.84307	-0.01760
3889.91450	-0.01749
3887.98594	-0.01740
3886.05737	-0.01729
3884.12881	-0.01716
3882.20024	-0.01710
3880.27168	-0.01707
3878.34312	-0.01704
3876.41455	-0.01702
3874.48599	-0.01694
3872.55742	-0.01683
3870.62886	-0.01680
3868.70029	-0.01682
3866.77173	-0.01684
3864.84316	-0.01683
3862.91460	-0.01682
3860.98604	-0.01683
3859.05747	-0.01685
3857.12891	-0.01687
3855.20034	-0.01688
3853.27178	-0.01695
3851.34321	-0.01710
3849.41465	-0.01722
3847.48608	-0.01720
3845.55752	-0.01705
3843.62896	-0.01688
3841.70039	-0.01679
3839.77183	-0.01680
3837.84326	-0.01685
3835.91470	-0.01692
3833.98613	-0.01702
3832.05757	-0.01707
3830.12900	-0.01699
3828.20044	-0.01689
3826.27187	-0.01691
3824.34331	-0.01710
3822.41475	-0.01730
3820.48618	-0.01725
3818.55762	-0.01706
3816.62905	-0.01690
3814.70049	-0.01681
3812.77192	-0.01685
3810.84336	-0.01696
3808.91479	-0.01694
3806.98623	-0.01677
3805.05767	-0.01667
3803.12910	-0.01666
3801.20054	-0.01663
3799.27197	-0.01669
3797.34341	-0.01688
3795.41484	-0.01703
3793.48628	-0.01705
3791.55771	-0.01703
3789.62915	-0.01704
3787.70059	-0.01705
3785.77202	-0.01700
3783.84346	-0.01700
3781.91489	-0.01709
3779.98633	-0.01717
3778.05776	-0.01712
3776.12920	-0.01699
3774.20063	-0.01687
3772.27207	-0.01676
3770.34351	-0.01664
3768.41494	-0.01656
3766.48638	-0.01658
3764.55781	-0.01666
3762.62925	-0.01672
3760.70068	-0.01664
3758.77212	-0.01645
3756.84355	-0.01647
3754.91499	-0.01680
3752.98643	-0.01706
3751.05786	-0.01696
3749.12930	-0.01668
3747.20073	-0.01650
3745.27217	-0.01637
3743.34360	-0.01631
3741.41504	-0.01653
3739.48647	-0.01702
3737.55791	-0.01743
3735.62935	-0.01744
3733.70078	-0.01725
3731.77222	-0.01731
3729.84365	-0.01771
3727.91509	-0.01810
3725.98652	-0.01830
3724.05796	-0.01823
3722.12939	-0.01799
3720.20083	-0.01769
3718.27227	-0.01741
3716.34370	-0.01732
3714.41514	-0.01741
3712.48657	-0.01751
3710.55801	-0.01759
3708.62944	-0.01756
3706.70088	-0.01754
3704.77231	-0.01760
3702.84375	-0.01769
3700.91519	-0.01775
3698.98662	-0.01769
3697.05806	-0.01754
3695.12949	-0.01748
3693.20093	-0.01744
3691.27236	-0.01725
3689.34380	-0.01680
3687.41523	-0.01649
3685.48667	-0.01648
3683.55811	-0.01655
3681.62954	-0.01655
3679.70098	-0.01652
3677.77241	-0.01640
3675.84385	-0.01618
3673.91528	-0.01608
3671.98672	-0.01620
3670.05815	-0.01621
3668.12959	-0.01596
3666.20103	-0.01567
3664.27246	-0.01546
3662.34390	-0.01540
3660.41533	-0.01544
3658.48677	-0.01544
3656.55820	-0.01532
3654.62964	-0.01524
3652.70107	-0.01513
3650.77251	-0.01464
3648.84395	-0.01389
3646.91538	-0.01359
3644.98682	-0.01385
3643.05825	-0.01422
3641.12969	-0.01441
3639.20112	-0.01446
3637.27256	-0.01445
3635.34399	-0.01443
3633.41543	-0.01436
3631.48687	-0.01424
3629.55830	-0.01413
3627.62974	-0.01401
3625.70117	-0.01393
3623.77261	-0.01401
3621.84404	-0.01397
3619.91548	-0.01357
3617.98691	-0.01307
3616.05835	-0.01281
3614.12979	-0.01277
3612.20122	-0.01264
3610.27266	-0.01241
3608.34409	-0.01227
3606.41553	-0.01228
3604.48696	-0.01237
3602.55840	-0.01244
3600.62983	-0.01238
3598.70127	-0.01221
3596.77271	-0.01196
3594.84414	-0.01171
3592.91558	-0.01140
3590.98701	-0.01105
3589.05845	-0.01070
3587.12988	-0.01053
3585.20132	-0.01052
3583.27275	-0.01046
3581.34419	-0.01018
3579.41562	-0.00973
3577.48706	-0.00941
3575.55850	-0.00940
3573.62993	-0.00967
3571.70137	-0.00995
3569.77280	-0.00987
3567.84424	-0.00934
3565.91567	-0.00876
3563.98711	-0.00851
3562.05854	-0.00852
3560.12998	-0.00852
3558.20142	-0.00844
3556.27285	-0.00836
3554.34429	-0.00819
3552.41572	-0.00784
3550.48716	-0.00740
3548.55859	-0.00706
3546.63003	-0.00684
3544.70146	-0.00671
3542.77290	-0.00659
3540.84434	-0.00647
3538.91577	-0.00639
3536.98721	-0.00625
3535.05864	-0.00600
3533.13008	-0.00584
3531.20151	-0.00578
3529.27295	-0.00569
3527.34438	-0.00561
3525.41582	-0.00545
3523.48726	-0.00505
3521.55869	-0.00463
3519.63013	-0.00441
3517.70156	-0.00430
3515.77300	-0.00431
3513.84443	-0.00441
3511.91587	-0.00442
3509.98730	-0.00426
3508.05874	-0.00398
3506.13018	-0.00371
3504.20161	-0.00356
3502.27305	-0.00355
3500.34448	-0.00353
3498.41592	-0.00331
3496.48735	-0.00289
3494.55879	-0.00256
3492.63022	-0.00248
3490.70166	-0.00249
3488.77310	-0.00245
3486.84453	-0.00240
3484.91597	-0.00230
3482.98740	-0.00203
3481.05884	-0.00172
3479.13027	-0.00163
3477.20171	-0.00170
3475.27314	-0.00168
3473.34458	-0.00157
3471.41602	-0.00149
3469.48745	-0.00133
3467.55889	-0.00092
3465.63032	-0.00045
3463.70176	-0.00024
3461.77319	-0.00035
3459.84463	-0.00063
3457.91606	-0.00074
3455.98750	-0.00053
3454.05894	-0.00020
3452.13037	0.00005
3450.20181	0.00015
3448.27324	0.00009
3446.34468	-0.00012
3444.41611	-0.00036
3442.48755	-0.00039
3440.55898	-0.00010
3438.63042	0.00041
3436.70186	0.00084
3434.77329	0.00093
3432.84473	0.00076
3430.91616	0.00060
3428.98760	0.00055
3427.05903	0.00067
3425.13047	0.00097
3423.20190	0.00119
3421.27334	0.00126
3419.34478	0.00139
3417.41621	0.00153
3415.48765	0.00149
3413.55908	0.00134
3411.63052	0.00136
3409.70195	0.00161
3407.77339	0.00187
3405.84482	0.00191
3403.91626	0.00171
3401.98770	0.00156
3400.05913	0.00173
3398.13057	0.00214
3396.20200	0.00238
3394.27344	0.00233
3392.34487	0.00210
3390.41631	0.00190
3388.48774	0.00186
3386.55918	0.00191
3384.63062	0.00207
3382.70205	0.00230
3380.77349	0.00246
3378.84492	0.00246
3376.91636	0.00241
3374.98779	0.00243
3373.05923	0.00249
3371.13066	0.00256
3369.20210	0.00264
3367.27354	0.00267
3365.34497	0.00262
3363.41641	0.00255
3361.48784	0.00252
3359.55928	0.00257
3357.63071	0.00275
3355.70215	0.00287
3353.77358	0.00285
3351.84502	0.00285
3349.91646	0.00290
3347.98789	0.00283
3346.05933	0.00275
3344.13076	0.00274
3342.20220	0.00272
3340.27363	0.00270
3338.34507	0.00276
3336.41650	0.00285
3334.48794	0.00286
3332.55937	0.00277
3330.63081	0.00265
3328.70225	0.00271
3326.77368	0.00301
3324.84512	0.00324
3322.91655	0.00315
3320.98799	0.00291
3319.05942	0.00274
3317.13086	0.00265
3315.20229	0.00265
3313.27373	0.00273
3311.34517	0.00274
3309.41660	0.00262
3307.48804	0.00253
3305.55947	0.00247
3303.63091	0.00238
3301.70234	0.00234
3299.77378	0.00255
3297.84521	0.00287
3295.91665	0.00300
3293.98809	0.00291
3292.05952	0.00269
3290.13096	0.00245
3288.20239	0.00230
3286.27383	0.00231
3284.34526	0.00253
3282.41670	0.00277
3280.48813	0.00280
3278.55957	0.00258
3276.63101	0.00234
3274.70244	0.00226
3272.77388	0.00228
3270.84531	0.00231
3268.91675	0.00237
3266.98818	0.00247
3265.05962	0.00251
3263.13105	0.00236
3261.20249	0.00213
3259.27393	0.00201
3257.34536	0.00198
3255.41680	0.00200
3253.48823	0.00210
3251.55967	0.00212
3249.63110	0.00200
3247.70254	0.00190
3245.77397	0.00181
3243.84541	0.00170
3241.91685	0.00157
3239.98828	0.00145
3238.05972	0.00131
3236.13115	0.00115
3234.20259	0.00116
3232.27402	0.00144
3230.34546	0.00176
3228.41689	0.00182
3226.48833	0.00162
3224.55977	0.00136
3222.63120	0.00128
3220.70264	0.00132
3218.77407	0.00122
3216.84551	0.00102
3214.91694	0.00094
3212.98838	0.00100
3211.05981	0.00104
3209.13125	0.00093
3207.20269	0.00083
3205.27412	0.00090
3203.34556	0.00101
3201.41699	0.00110
3199.48843	0.00123
3197.55986	0.00126
3195.63130	0.00105
3193.70273	0.00076
3191.77417	0.00054
3189.84561	0.00041
3187.91704	0.00035
3185.98848	0.00033
3184.05991	0.00028
3182.13135	0.00014
3180.20278	-0.00001
3178.27422	-0.00004
3176.34565	-0.00003
3174.41709	-0.00007
3172.48853	-0.00006
3170.55996	0.00005
3168.63140	0.00007
3166.70283	-0.00019
3164.77427	-0.00062
3162.84570	-0.00093
3160.91714	-0.00097
3158.98857	-0.00089
3157.06001	-0.00089
3155.13145	-0.00097
3153.20288	-0.00112
3151.27432	-0.00138
3149.34575	-0.00159
3147.41719	-0.00158
3145.48862	-0.00142
3143.56006	-0.00141
3141.63149	-0.00167
3139.70293	-0.00190
3137.77437	-0.00198
3135.84580	-0.00207
3133.91724	-0.00217
3131.98867	-0.00216
3130.06011	-0.00220
3128.13154	-0.00250
3126.20298	-0.00284
3124.27441	-0.00302
3122.34585	-0.00306
3120.41729	-0.00304
3118.48872	-0.00300
3116.56016	-0.00298
3114.63159	-0.00299
3112.70303	-0.00295
3110.77446	-0.00288
3108.84590	-0.00289
3106.91733	-0.00295
3104.98877	-0.00300
3103.06021	-0.00309
3101.13164	-0.00325
3099.20308	-0.00348
3097.27451	-0.00372
3095.34595	-0.00392
3093.41738	-0.00407
3091.48882	-0.00416
3089.56025	-0.00417
3087.63169	-0.00411
3085.70312	-0.00410
3083.77456	-0.00414
3081.84600	-0.00421
3079.91743	-0.00441
3077.98887	-0.00469
3076.06030	-0.00481
3074.13174	-0.00470
3072.20317	-0.00454
3070.27461	-0.00452
3068.34604	-0.00461
3066.41748	-0.00477
3064.48892	-0.00490
3062.56035	-0.00497
3060.63179	-0.00500
3058.70322	-0.00503
3056.77466	-0.00502
3054.84609	-0.00508
3052.91753	-0.00532
3050.98896	-0.00556
3049.06040	-0.00560
3047.13184	-0.00560
3045.20327	-0.00573
3043.27471	-0.00586
3041.34614	-0.00598
3039.41758	-0.00615
3037.48901	-0.00626
3035.56045	-0.00621
3033.63188	-0.00614
3031.70332	-0.00612
3029.77476	-0.00614
3027.84619	-0.00616
3025.91763	-0.00617
3023.98906	-0.00628
3022.06050	-0.00645
3020.13193	-0.00651
3018.20337	-0.00641
3016.27480	-0.00629
3014.34624	-0.00623
3012.41768	-0.00617
3010.48911	-0.00609
3008.56055	-0.00595
3006.63198	-0.00568
3004.70342	-0.00529
3002.77485	-0.00488
3000.84629	-0.00447
2998.91772	-0.00402
2996.98916	-0.00347
2995.06060	-0.00274
2993.13203	-0.00183
2991.20347	-0.00080
2989.27490	0.00032
2987.34634	0.00160
2985.41777	0.00313
2983.48921	0.00499
2981.56064	0.00734
2979.63208	0.01041
2977.70352	0.01431
2975.77495	0.01907
2973.84639	0.02491
2971.91782	0.03210
2969.98926	0.04080
2968.06069	0.05110
2966.13213	0.06296
2964.20356	0.07560
2962.27500	0.08736
2960.34644	0.09675
2958.41787	0.10366
2956.48931	0.10948
2954.56074	0.11550
2952.63218	0.12105
2950.70361	0.12342
2948.77505	0.12008
2946.84648	0.11082
2944.91792	0.09804
2942.98936	0.08538
2941.06079	0.07603
2939.13223	0.07151
2937.20366	0.07177
2935.27510	0.07608
2933.34653	0.08370
2931.41797	0.09376
2929.48940	0.10522
2927.56084	0.11700
2925.63228	0.12832
2923.70371	0.13880
2921.77515	0.14806
2919.84658	0.15507
2917.91802	0.15795
2915.98945	0.15541
2914.06089	0.14850
2912.13232	0.14010
2910.20376	0.13252
2908.27520	0.12613
2906.34663	0.12006
2904.41807	0.11346
2902.48950	0.10626
2900.56094	0.09892
2898.63237	0.09206
2896.70381	0.08606
2894.77524	0.08114
2892.84668	0.07762
2890.91812	0.07563
2888.98955	0.07486
2887.06099	0.07489
2885.13242	0.07549
2883.20386	0.07691
2881.27529	0.07937
2879.34673	0.08226
2877.41816	0.08441
2875.48960	0.08524
2873.56104	0.08529
2871.63247	0.08571
2869.70391	0.08703
2867.77534	0.08826
2865.84678	0.08712
2863.91821	0.08187
2861.98965	0.07318
2860.06108	0.06379
2858.13252	0.05619
2856.20396	0.05117
2854.27539	0.04844
2852.34683	0.04771
2850.41826	0.04881
2848.48970	0.05165
2846.56113	0.05640
2844.63257	0.06318
2842.70400	0.07141
2840.77544	0.07933
2838.84687	0.08449
2836.91831	0.08472
2834.98975	0.07930
2833.06118	0.06987
2831.13262	0.05951
2829.20405	0.05062
2827.27549	0.04387
2825.34692	0.03894
2823.41836	0.03521
2821.48979	0.03227
2819.56123	0.02991
