3997.91411	-0.01216
3995.98555	-0.01221
3994.05698	-0.01221
3992.12842	-0.01214
3990.19985	-0.01203
3988.27129	-0.01196
3986.34272	-0.01196
3984.41416	-0.01200
3982.48560	-0.01209
3980.55703	-0.01212
3978.62847	-0.01203
3976.69990	-0.01193
3974.77134	-0.01186
3972.84277	-0.01177
3970.91421	-0.01170
3968.98564	-0.01177
3967.05708	-0.01194
3965.12852	-0.01198
3963.19995	-0.01193
3961.27139	-0.01199
3959.34282	-0.01219
3957.41426	-0.01233
3955.48569	-0.01233
3953.55713	-0.01228
3951.62856	-0.01216
3949.70000	-0.01196
3947.77144	-0.01180
3945.84287	-0.01177
3943.91431	-0.01179
3941.98574	-0.01180
3940.05718	-0.01184
3938.12861	-0.01188
3936.20005	-0.01178
3934.27148	-0.01151
3932.34292	-0.01127
3930.41436	-0.01124
3928.48579	-0.01134
3926.55723	-0.01143
3924.62866	-0.01144
3922.70010	-0.01144
3920.77153	-0.01147
3918.84297	-0.01145
3916.91440	-0.01133
3914.98584	-0.01130
3913.05728	-0.01140
3911.12871	-0.01155
3909.20015	-0.01161
3907.27158	-0.01155
3905.34302	-0.01137
3903.41445	-0.01112
3901.48589	-0.01098
3899.55732	-0.01103
3897.62876	-0.01112
3895.70020	-0.01122
3893.77163	-0.01134
3891.84307	-0.01143
3889.91450	-0.01149
3887.98594	-0.01150
3886.05737	-0.01136
3884.12881	-0.01116
3882.20024	-0.01113
3880.27168	-0.01121
3878.34312	-0.01123
3876.41455	-0.01123
3874.48599	-0.01122
3872.55742	-0.01118
3870.62886	-0.01111
3868.70029	-0.01099
3866.77173	-0.01091
3864.84316	-0.01087
3862.91460	-0.01082
3860.98604	-0.01083
3859.05747	-0.01102
3857.12891	-0.01137
3855.20034	-0.01160
3853.27178	-0.01139
3851.34321	-0.01097
3849.41465	-0.01082
3847.48608	-0.01095
3845.55752	-0.01110
3843.62896	-0.01111
3841.70039	-0.01106
3839.77183	-0.01108
3837.84326	-0.01110
3835.91470	-0.01101
3833.98613	-0.01089
3832.05757	-0.01085
3830.12900	-0.01093
3828.20044	-0.01105
3826.27187	-0.01115
3824.34331	-0.01129
3822.41475	-0.01137
3820.48618	-0.01123
3818.55762	-0.01102
3816.62905	-0.01089
3814.70049	-0.01083
3812.77192	-0.01084
3810.84336	-0.01093
3808.91479	-0.01108
3806.98623	-0.01117
3805.05767	-0.01123
3803.12910	-0.01129
3801.20054	-0.01128
3799.27197	-0.01131
3797.34341	-0.01139
3795.41484	-0.01140
3793.48628	-0.01138
3791.55771	-0.01146
3789.62915	-0.01152
3787.70059	-0.01147
3785.77202	-0.01137
3783.84346	-0.01129
3781.91489	-0.01132
3779.98633	-0.01145
3778.05776	-0.01150
3776.12920	-0.01145
3774.20063	-0.01140
3772.27207	-0.01143
3770.34351	-0.01146
3768.41494	-0.01139
3766.48638	-0.01124
3764.55781	-0.01109
3762.62925	-0.01106
3760.70068	-0.01113
3758.77212	-0.01114
3756.84355	-0.01113
3754.91499	-0.01123
3752.98643	-0.01133
3751.05786	-0.01117
3749.12930	-0.01086
3747.20073	-0.01072
3745.27217	-0.01061
3743.34360	-0.01044
3741.41504	-0.01043
3739.48647	-0.01067
3737.55791	-0.01095
3735.62935	-0.01103
3733.70078	-0.01104
3731.77222	-0.01110
3729.84365	-0.01105
3727.91509	-0.01103
3725.98652	-0.01098
3724.05796	-0.01120
3722.12939	-0.01144
3720.20083	-0.01143
3718.27227	-0.01134
3716.34370	-0.01132
3714.41514	-0.01152
3712.48657	-0.01187
3710.55801	-0.01197
3708.62944	-0.01172
3706.70088	-0.01151
3704.77231	-0.01152
3702.84375	-0.01171
3700.91519	-0.01199
3698.98662	-0.01212
3697.05806	-0.01198
3695.12949	-0.01185
3693.20093	-0.01189
3691.27236	-0.01187
3689.34380	-0.01171
3687.41523	-0.01163
3685.48667	-0.01164
3683.55811	-0.01158
3681.62954	-0.01147
3679.70098	-0.01155
3677.77241	-0.01179
3675.84385	-0.01188
3673.91528	-0.01167
3671.98672	-0.01145
3670.05815	-0.01132
3668.12959	-0.01118
3666.20103	-0.01107
3664.27246	-0.01107
3662.34390	-0.01119
3660.41533	-0.01137
3658.48677	-0.01140
3656.55820	-0.01121
3654.62964	-0.01108
3652.70107	-0.01114
3650.77251	-0.01113
3648.84395	-0.01093
3646.91538	-0.01080
3644.98682	-0.01073
3643.05825	-0.01068
3641.12969	-0.01074
3639.20112	-0.01094
3637.27256	-0.01115
3635.34399	-0.01127
3633.41543	-0.01127
3631.48687	-0.01114
3629.55830	-0.01093
3627.62974	-0.01084
3625.70117	-0.01089
3623.77261	-0.01096
3621.84404	-0.01099
3619.91548	-0.01077
3617.98691	-0.01047
3616.05835	-0.01024
3614.12979	-0.01004
3612.20122	-0.00988
3610.27266	-0.00976
3608.34409	-0.00973
3606.41553	-0.00988
3604.48696	-0.01021
3602.55840	-0.01050
3600.62983	-0.01058
3598.70127	-0.01053
3596.77271	-0.01049
3594.84414	-0.01047
3592.91558	-0.01033
3590.98701	-0.01006
3589.05845	-0.00988
3587.12988	-0.00995
3585.20132	-0.01018
3583.27275	-0.01035
3581.34419	-0.01038
3579.41562	-0.01033
3577.48706	-0.01031
3575.55850	-0.01035
3573.62993	-0.01036
3571.70137	-0.01021
3569.77280	-0.00984
3567.84424	-0.00944
3565.91567	-0.00939
3563.98711	-0.00968
3562.05854	-0.00991
3560.12998	-0.00996
3558.20142	-0.01008
3556.27285	-0.01027
3554.34429	-0.01027
3552.41572	-0.01009
3550.48716	-0.00982
3548.55859	-0.00949
3546.63003	-0.00927
3544.70146	-0.00939
3542.77290	-0.00967
3540.84434	-0.00970
3538.91577	-0.00943
3536.98721	-0.00916
3535.05864	-0.00914
3533.13008	-0.00926
3531.20151	-0.00931
3529.27295	-0.00933
3527.34438	-0.00937
3525.41582	-0.00930
3523.48726	-0.00906
3521.55869	-0.00886
3519.63013	-0.00878
3517.70156	-0.00878
3515.77300	-0.00884
3513.84443	-0.00889
3511.91587	-0.00889
3509.98730	-0.00888
3508.05874	-0.00883
3506.13018	-0.00874
3504.20161	-0.00873
3502.27305	-0.00894
3500.34448	-0.00934
3498.41592	-0.00966
3496.48735	-0.00959
3494.55879	-0.00913
3492.63022	-0.00862
3490.70166	-0.00834
3488.77310	-0.00830
3486.84453	-0.00840
3484.91597	-0.00853
3482.98740	-0.00859
