3997.91411	0.01624
3995.98555	0.01620
3994.05698	0.01619
3992.12842	0.01627
3990.19985	0.01638
3988.27129	0.01639
3986.34272	0.01629
3984.41416	0.01623
3982.48560	0.01627
3980.55703	0.01632
3978.62847	0.01629
3976.69990	0.01622
3974.77134	0.01616
3972.84277	0.01616
3970.91421	0.01625
3968.98564	0.01636
3967.05708	0.01639
3965.12852	0.01637
3963.19995	0.01638
3961.27139	0.01631
3959.34282	0.01611
3957.41426	0.01594
3955.48569	0.01602
3953.55713	0.01624
3951.62856	0.01635
3949.70000	0.01631
3947.77144	0.01621
3945.84287	0.01613
3943.91431	0.01614
3941.98574	0.01620
3940.05718	0.01620
3938.12861	0.01614
3936.20005	0.01611
3934.27148	0.01615
3932.34292	0.01623
3930.41436	0.01625
3928.48579	0.01617
3926.55723	0.01612
3924.62866	0.01620
3922.70010	0.01630
3920.77153	0.01633
3918.84297	0.01632
3916.91440	0.01633
3914.98584	0.01639
3913.05728	0.01643
3911.12871	0.01643
3909.20015	0.01640
3907.27158	0.01632
3905.34302	0.01618
3903.41445	0.01610
3901.48589	0.01616
3899.55732	0.01629
3897.62876	0.01631
3895.70020	0.01624
3893.77163	0.01619
3891.84307	0.01623
3889.91450	0.01629
3887.98594	0.01634
3886.05737	0.01642
3884.12881	0.01645
3882.20024	0.01640
3880.27168	0.01635
3878.34312	0.01628
3876.41455	0.01617
3874.48599	0.01612
3872.55742	0.01607
3870.62886	0.01602
3868.70029	0.01606
3866.77173	0.01615
3864.84316	0.01620
3862.91460	0.01611
3860.98604	0.01594
3859.05747	0.01571
3857.12891	0.01546
3855.20034	0.01541
3853.27178	0.01574
3851.34321	0.01603
3849.41465	0.01601
3847.48608	0.01586
3845.55752	0.01575
3843.62896	0.01573
3841.70039	0.01578
3839.77183	0.01587
3837.84326	0.01596
3835.91470	0.01593
3833.98613	0.01584
3832.05757	0.01581
3830.12900	0.01582
3828.20044	0.01578
3826.27187	0.01567
3824.34331	0.01554
3822.41475	0.01545
3820.48618	0.01543
3818.55762	0.01546
3816.62905	0.01558
3814.70049	0.01580
3812.77192	0.01593
3810.84336	0.01592
3808.91479	0.01585
3806.98623	0.01578
3805.05767	0.01568
3803.12910	0.01560
3801.20054	0.01566
3799.27197	0.01573
3797.34341	0.01567
3795.41484	0.01558
3793.48628	0.01555
3791.55771	0.01559
3789.62915	0.01563
3787.70059	0.01561
3785.77202	0.01558
3783.84346	0.01554
3781.91489	0.01546
3779.98633	0.01542
3778.05776	0.01546
3776.12920	0.01553
3774.20063	0.01554
3772.27207	0.01547
3770.34351	0.01537
3768.41494	0.01532
3766.48638	0.01531
3764.55781	0.01527
3762.62925	0.01515
3760.70068	0.01503
3758.77212	0.01494
3756.84355	0.01489
3754.91499	0.01491
3752.98643	0.01507
3751.05786	0.01530
3749.12930	0.01531
3747.20073	0.01512
3745.27217	0.01511
3743.34360	0.01534
3741.41504	0.01544
3739.48647	0.01543
3737.55791	0.01557
3735.62935	0.01585
3733.70078	0.01610
3731.77222	0.01630
3729.84365	0.01633
3727.91509	0.01620
3725.98652	0.01605
3724.05796	0.01596
3722.12939	0.01584
3720.20083	0.01563
3718.27227	0.01542
3716.34370	0.01523
3714.41514	0.01512
3712.48657	0.01522
3710.55801	0.01554
3708.62944	0.01573
3706.70088	0.01572
3704.77231	0.01564
3702.84375	0.01563
3700.91519	0.01569
3698.98662	0.01569
3697.05806	0.01558
3695.12949	0.01547
3693.20093	0.01536
3691.27236	0.01524
3689.34380	0.01513
3687.41523	0.01513
3685.48667	0.01516
3683.55811	0.01510
3681.62954	0.01493
3679.70098	0.01477
3677.77241	0.01483
3675.84385	0.01508
3673.91528	0.01519
3671.98672	0.01508
3670.05815	0.01503
3668.12959	0.01507
3666.20103	0.01506
3664.27246	0.01502
3662.34390	0.01500
3660.41533	0.01492
3658.48677	0.01485
3656.55820	0.01488
3654.62964	0.01493
3652.70107	0.01490
3650.77251	0.01500
3648.84395	0.01539
3646.91538	0.01577
3644.98682	0.01587
3643.05825	0.01584
3641.12969	0.01584
3639.20112	0.01589
3637.27256	0.01600
3635.34399	0.01612
3633.41543	0.01611
3631.48687	0.01607
3629.55830	0.01626
3627.62974	0.01652
3625.70117	0.01654
3623.77261	0.01645
3621.84404	0.01642
3619.91548	0.01646
3617.98691	0.01657
3616.05835	0.01668
3614.12979	0.01679
3612.20122	0.01687
3610.27266	0.01694
3608.34409	0.01711
3606.41553	0.01734
3604.48696	0.01749
3602.55840	0.01757
3600.62983	0.01758
3598.70127	0.01748
3596.77271	0.01725
3594.84414	0.01709
3592.91558	0.01707
3590.98701	0.01710
3589.05845	0.01714
3587.12988	0.01712
3585.20132	0.01697
3583.27275	0.01673
3581.34419	0.01665
3579.41562	0.01677
3577.48706	0.01693
3575.55850	0.01707
3573.62993	0.01717
3571.70137	0.01723
3569.77280	0.01727
3567.84424	0.01734
3565.91567	0.01746
3563.98711	0.01756
3562.05854	0.01765
3560.12998	0.01775
3558.20142	0.01781
3556.27285	0.01785
3554.34429	0.01797
3552.41572	0.01816
3550.48716	0.01834
3548.55859	0.01850
3546.63003	0.01861
3544.70146	0.01858
3542.77290	0.01853
3540.84434	0.01863
3538.91577	0.01880
3536.98721	0.01899
3535.05864	0.01912
3533.13008	0.01910
3531.20151	0.01896
3529.27295	0.01892
3527.34438	0.01909
3525.41582	0.01941
3523.48726	0.01964
3521.55869	0.01961
3519.63013	0.01953
3517.70156	0.01953
3515.77300	0.01945
3513.84443	0.01934
3511.91587	0.01946
3509.98730	0.01975
3508.05874	0.01990
3506.13018	0.01989
3504.20161	0.01991
3502.27305	0.02003
3500.34448	0.02025
3498.41592	0.02049
3496.48735	0.02061
3494.55879	0.02062
3492.63022	0.02058
3490.70166	0.02057
3488.77310	0.02074
3486.84453	0.02106
3484.91597	0.02132
3482.98740	0.02149
3481.05884	0.02162
3479.13027	0.02160
3477.20171	0.02146
3475.27314	0.02146
3473.34458	0.02161
3471.41602	0.02173
3469.48745	0.02186
3467.55889	0.02199
3465.63032	0.02204
3463.70176	0.02205
3461.77319	0.02196
3459.84463	0.02180
3457.91606	0.02173
3455.98750	0.02181
3454.05894	0.02191
3452.13037	0.02200
3450.20181	0.02214
3448.27324	0.02230
3446.34468	0.02230
3444.41611	0.02216
3442.48755	0.02204
3440.55898	0.02198
3438.63042	0.02195
3436.70186	0.02200
3434.77329	0.02212
