3816.62905	0.01033
3814.70049	0.01063
3812.77192	0.01086
3810.84336	0.01073
3808.91479	0.01040
3806.98623	0.01017
3805.05767	0.01023
3803.12910	0.01037
3801.20054	0.01045
3799.27197	0.01051
3797.34341	0.01061
3795.41484	0.01069
3793.48628	0.01071
3791.55771	0.01073
3789.62915	0.01087
3787.70059	0.01108
3785.77202	0.01115
3783.84346	0.01100
3781.91489	0.01084
3779.98633	0.01083
3778.05776	0.01087
3776.12920	0.01083
3774.20063	0.01073
3772.27207	0.01063
3770.34351	0.01055
3768.41494	0.01053
3766.48638	0.01055
3764.55781	0.01045
3762.62925	0.01022
3760.70068	0.01002
3758.77212	0.00999
3756.84355	0.00999
3754.91499	0.00978
3752.98643	0.00938
3751.05786	0.00906
3749.12930	0.00891
3747.20073	0.00888
3745.27217	0.00888
3743.34360	0.00903
3741.41504	0.00908
3739.48647	0.00887
3737.55791	0.00868
3735.62935	0.00870
3733.70078	0.00874
3731.77222	0.00873
3729.84365	0.00872
3727.91509	0.00865
3725.98652	0.00860
3724.05796	0.00867
3722.12939	0.00883
3720.20083	0.00905
3718.27227	0.00938
3716.34370	0.00964
3714.41514	0.00976
3712.48657	0.00993
3710.55801	0.01018
3708.62944	0.01064
3706.70088	0.01100
3704.77231	0.01127
3702.84375	0.01163
3700.91519	0.01192
3698.98662	0.01196
3697.05806	0.01179
3695.12949	0.01155
3693.20093	0.01147
3691.27236	0.01150
3689.34380	0.01168
3687.41523	0.01189
3685.48667	0.01195
3683.55811	0.01170
3681.62954	0.01142
3679.70098	0.01135
3677.77241	0.01149
3675.84385	0.01178
3673.91528	0.01207
3671.98672	0.01229
3670.05815	0.01260
3668.12959	0.01285
3666.20103	0.01287
3664.27246	0.01283
3662.34390	0.01285
3660.41533	0.01284
3658.48677	0.01283
3656.55820	0.01292
3654.62964	0.01306
3652.70107	0.01313
3650.77251	0.01314
3648.84395	0.01319
3646.91538	0.01326
3644.98682	0.01322
3643.05825	0.01314
3641.12969	0.01303
3639.20112	0.01281
3637.27256	0.01258
3635.34399	0.01248
3633.41543	0.01257
3631.48687	0.01270
3629.55830	0.01276
3627.62974	0.01277
3625.70117	0.01275
3623.77261	0.01269
3621.84404	0.01282
3619.91548	0.01312
3617.98691	0.01327
3616.05835	0.01329
3614.12979	0.01327
3612.20122	0.01329
3610.27266	0.01335
3608.34409	0.01335
3606.41553	0.01316
3604.48696	0.01287
3602.55840	0.01273
3600.62983	0.01268
3598.70127	0.01259
3596.77271	0.01262
3594.84414	0.01273
3592.91558	0.01289
3590.98701	0.01298
3589.05845	0.01300
3587.12988	0.01291
3585.20132	0.01289
3583.27275	0.01303
3581.34419	0.01321
3579.41562	0.01325
3577.48706	0.01315
3575.55850	0.01307
3573.62993	0.01301
3571.70137	0.01287
3569.77280	0.01276
3567.84424	0.01288
3565.91567	0.01315
3563.98711	0.01333
3562.05854	0.01342
3560.12998	0.01346
3558.20142	0.01349
3556.27285	0.01358
3554.34429	0.01372
3552.41572	0.01383
3550.48716	0.01388
3548.55859	0.01391
3546.63003	0.01404
3544.70146	0.01422
3542.77290	0.01426
3540.84434	0.01418
3538.91577	0.01414
3536.98721	0.01412
3535.05864	0.01416
3533.13008	0.01435
3531.20151	0.01451
3529.27295	0.01448
3527.34438	0.01445
3525.41582	0.01464
3523.48726	0.01487
3521.55869	0.01492
3519.63013	0.01483
3517.70156	0.01478
3515.77300	0.01483
3513.84443	0.01494
3511.91587	0.01499
3509.98730	0.01483
3508.05874	0.01455
3506.13018	0.01447
3504.20161	0.01470
3502.27305	0.01486
3500.34448	0.01476
3498.41592	0.01463
3496.48735	0.01468
3494.55879	0.01491
3492.63022	0.01520
3490.70166	0.01533
3488.77310	0.01525
3486.84453	0.01518
3484.91597	0.01521
3482.98740	0.01520
3481.05884	0.01518
3479.13027	0.01526
3477.20171	0.01539
3475.27314	0.01553
3473.34458	0.01567
3471.41602	0.01573
3469.48745	0.01568
3467.55889	0.01553
3465.63032	0.01538
3463.70176	0.01543
3461.77319	0.01569
3459.84463	0.01589
3457.91606	0.01590
3455.98750	0.01598
3454.05894	0.01612
3452.13037	0.01599
3450.20181	0.01565
3448.27324	0.01564
3446.34468	0.01603
3444.41611	0.01636
3442.48755	0.01640
3440.55898	0.01643
3438.63042	0.01656
3436.70186	0.01652
3434.77329	0.01631
3432.84473	0.01609
3430.91616	0.01589
3428.98760	0.01579
3427.05903	0.01589
3425.13047	0.01604
3423.20190	0.01611
3421.27334	0.01606
3419.34478	0.01592
3417.41621	0.01572
3415.48765	0.01561
3413.55908	0.01562
3411.63052	0.01564
3409.70195	0.01559
3407.77339	0.01554
3405.84482	0.01562
3403.91626	0.01584
3401.98770	0.01601
3400.05913	0.01585
3398.13057	0.01540
3396.20200	0.01535
3394.27344	0.01547
3392.34487	0.01556
3390.41631	0.01560
3388.48774	0.01568
3386.55918	0.01581
3384.63062	0.01595
3382.70205	0.01597
3380.77349	0.01582
3378.84492	0.01572
3376.91636	0.01580
3374.98779	0.01590
3373.05923	0.01588
3371.13066	0.01592
3369.20210	0.01608
3367.27354	0.01609
3365.34497	0.01593
3363.41641	0.01596
3361.48784	0.01612
3359.55928	0.01611
3357.63071	0.01608
3355.70215	0.01617
3353.77358	0.01620
3351.84502	0.01613
3349.91646	0.01610
3347.98789	0.01606
3346.05933	0.01595
3344.13076	0.01576
3342.20220	0.01561
3340.27363	0.01570
3338.34507	0.01592
3336.41650	0.01604
3334.48794	0.01605
3332.55937	0.01605
3330.63081	0.01611
3328.70225	0.01618
3326.77368	0.01613
3324.84512	0.01594
3322.91655	0.01572
3320.98799	0.01565
3319.05942	0.01575
3317.13086	0.01583
3315.20229	0.01577
3313.27373	0.01562
3311.34517	0.01543
3309.41660	0.01520
3307.48804	0.01511
3305.55947	0.01530
3303.63091	0.01557
3301.70234	0.01565
3299.77378	0.01558
3297.84521	0.01554
3295.91665	0.01553
3293.98809	0.01547
3292.05952	0.01534
3290.13096	0.01522
3288.20239	0.01518
3286.27383	0.01518
3284.34526	0.01514
3282.41670	0.01516
3280.48813	0.01538
3278.55957	0.01563
3276.63101	0.01565
3274.70244	0.01546
3272.77388	0.01525
3270.84531	0.01507
3268.91675	0.01505
3266.98818	0.01518
3265.05962	0.01530
3263.13105	0.01536
3261.20249	0.01531
3259.27393	0.01507
3257.34536	0.01476
3255.41680	0.01468
3253.48823	0.01480
3251.55967	0.01492
3249.63110	0.01503
3247.70254	0.01499
3245.77397	0.01468
3243.84541	0.01439
3241.91685	0.01441
3239.98828	0.01451
3238.05972	0.01444
3236.13115	0.01432
3234.20259	0.01433
3232.27402	0.01443
3230.34546	0.01450
3228.41689	0.01441
3226.48833	0.01428
3224.55977	0.01422
3222.63120	0.01418
3220.70264	0.01398
3218.77407	0.01375
3216.84551	0.01371
3214.91694	0.01385
3212.98838	0.01401
3211.05981	0.01419
3209.13125	0.01432
3207.20269	0.01429
3205.27412	0.01413
3203.34556	0.01391
3201.41699	0.01374
3199.48843	0.01368
3197.55986	0.01370
3195.63130	0.01374
3193.70273	0.01372
3191.77417	0.01362
3189.84561	0.01343
3187.91704	0.01319
3185.98848	0.01309
3184.05991	0.01323
3182.13135	0.01335
3180.20278	0.01325
3178.27422	0.01308
3176.34565	0.01301
3174.41709	0.01296
3172.48853	0.01283
3170.55996	0.01272
3168.63140	0.01279
3166.70283	0.01295
3164.77427	0.01303
3162.84570	0.01312
3160.91714	0.01321
3158.98857	0.01310
3157.06001	0.01287
3155.13145	0.01269
3153.20288	0.01258
3151.27432	0.01246
3149.34575	0.01233
3147.41719	0.01228
3145.48862	0.01235
3143.56006	0.01246
3141.63149	0.01246
3139.70293	0.01235
3137.77437	0.01223
3135.84580	0.01215
3133.91724	0.01209
3131.98867	0.01201
3130.06011	0.01187
3128.13154	0.01177
3126.20298	0.01180
3124.27441	0.01185
3122.34585	0.01186
3120.41729	0.01185
3118.48872	0.01185
3116.56016	0.01188
3114.63159	0.01186
3112.70303	0.01181
3110.77446	0.01176
3108.84590	0.01176
3106.91733	0.01182
3104.98877	0.01188
3103.06021	0.01183
3101.13164	0.01175
3099.20308	0.01176
3097.27451	0.01184
3095.34595	0.01198
3093.41738	0.01211
3091.48882	0.01215
3089.56025	0.01208
3087.63169	0.01204
3085.70312	0.01206
3083.77456	0.01207
3081.84600	0.01202
3079.91743	0.01193
3077.98887	0.01185
3076.06030	0.01181
3074.13174	0.01179
3072.20317	0.01184
3070.27461	0.01191
3068.34604	0.01189
3066.41748	0.01177
3064.48892	0.01166
3062.56035	0.01158
3060.63179	0.01149
3058.70322	0.01138
3056.77466	0.01132
3054.84609	0.01133
3052.91753	0.01130
3050.98896	0.01127
3049.06040	0.01136
3047.13184	0.01141
3045.20327	0.01129
3043.27471	0.01110
3041.34614	0.01095
3039.41758	0.01086
3037.48901	0.01089
3035.56045	0.01098
3033.63188	0.01100
3031.70332	0.01103
3029.77476	0.01111
3027.84619	0.01105
3025.91763	0.01085
3023.98906	0.01071
3022.06050	0.01068
3020.13193	0.01069
3018.20337	0.01071
3016.27480	0.01069
3014.34624	0.01062
3012.41768	0.01063
3010.48911	0.01075
3008.56055	0.01080
3006.63198	0.01074
3004.70342	0.01073
3002.77485	0.01082
3000.84629	0.01090
2998.91772	0.01103
2996.98916	0.01125
2995.06060	0.01141
2993.13203	0.01148
2991.20347	0.01160
2989.27490	0.01188
2987.34634	0.01231
2985.41777	0.01281
2983.48921	0.01328
2981.56064	0.01377
2979.63208	0.01435
2977.70352	0.01505
2975.77495	0.01593
2973.84639	0.01707
2971.91782	0.01837
2969.98926	0.01967
2968.06069	0.02095
2966.13213	0.02233
2964.20356	0.02385
2962.27500	0.02549
2960.34644	0.02711
2958.41787	0.02861
2956.48931	0.03001
2954.56074	0.03142
2952.63218	0.03298
2950.70361	0.03479
2948.77505	0.03697
2946.84648	0.03975
2944.91792	0.04336
2942.98936	0.04798
2941.06079	0.05365
2939.13223	0.06027
2937.20366	0.06778
2935.27510	0.07630
2933.34653	0.08583
2931.41797	0.09656
2929.48940	0.10887
2927.56084	0.12294
2925.63228	0.13892
2923.70371	0.15683
2921.77515	0.17619
2919.84658	0.19549
2917.91802	0.21161
2915.98945	0.22060
2914.06089	0.22030
2912.13232	0.21199
2910.20376	0.19933
2908.27520	0.18570
2906.34663	0.17313
2904.41807	0.16241
2902.48950	0.15355
2900.56094	0.14615
2898.63237	0.13975
2896.70381	0.13396
2894.77524	0.12843
2892.84668	0.12283
2890.91812	0.11709
2888.98955	0.11132
2887.06099	0.10569
2885.13242	0.10023
2883.20386	0.09489
2881.27529	0.08968
2879.34673	0.08458
2877.41816	0.07972
2875.48960	0.07547
2873.56104	0.07215
2871.63247	0.06979
2869.70391	0.06829
2867.77534	0.06777
2865.84678	0.06862
2863.91821	0.07136
2861.98965	0.07666
2860.06108	0.08536
2858.13252	0.09848
2856.20396	0.11726
2854.27539	0.14267
2852.34683	0.17267
2850.41826	0.19898
2848.48970	0.20972
2846.56113	0.20043
2844.63257	0.17866
2842.70400	0.15444
2840.77544	0.13299
2838.84687	0.11555
2836.91831	0.10189
2834.98975	0.09139
2833.06118	0.08337
2831.13262	0.07714
2829.20405	0.07214
2827.27549	0.06794
2825.34692	0.06435
2823.41836	0.06136
2821.48979	0.05885
2819.56123	0.05661
2817.63267	0.05458
2815.70410	0.05286
2813.77554	0.05135
2811.84697	0.04996
2809.91841	0.04868
2807.98984	0.04748
2806.06128	0.04634
2804.13271	0.04520
2802.20415	0.04415
2800.27559	0.04330
2798.34702	0.04263
2796.41846	0.04201
2794.48989	0.04133
2792.56133	0.04053
2790.63276	0.03970
2788.70420	0.03898
2786.77563	0.03833
2784.84707	0.03765
2782.91851	0.03702
2780.98994	0.03652
2779.06138	0.03603
2777.13281	0.03551
2775.20425	0.03506
2773.27568	0.03460
2771.34712	0.03412
2769.41855	0.03370
2767.48999	0.03334
2765.56143	0.03294
2763.63286	0.03255
2761.70430	0.03222
2759.77573	0.03195
2757.84717	0.03169
2755.91860	0.03145
2753.99004	0.03121
2752.06147	0.03099
2750.13291	0.03078
2748.20435	0.03054
2746.27578	0.03036
2744.34722	0.03025
2742.41865	0.03012
2740.49009	0.02993
2738.56152	0.02977
2736.63296	0.02969
2734.70439	0.02958
2732.77583	0.02941
2730.84727	0.02921
2728.91870	0.02897
2726.99014	0.02868
2725.06157	0.02848
2723.13301	0.02839
2721.20444	0.02824
2719.27588	0.02802
2717.34731	0.02786
2715.41875	0.02775
2713.49019	0.02759
2711.56162	0.02736
2709.63306	0.02713
2707.70449	0.02693
2705.77593	0.02678
2703.84736	0.02666
2701.91880	0.02658
2699.99023	0.02655
2698.06167	0.02652
2696.13311	0.02641
2694.20454	0.02624
2692.27598	0.02609
2690.34741	0.02602
2688.41885	0.02600
2686.49028	0.02596
2684.56172	0.02584
2682.63315	0.02577
2680.70459	0.02586
2678.77603	0.02596
2676.84746	0.02594
2674.91890	0.02585
2672.99033	0.02583
2671.06177	0.02587
2669.13320	0.02593
2667.20464	0.02599
2665.27607	0.02600
2663.34751	0.02597
2661.41895	0.02600
2659.49038	0.02610
2657.56182	0.02618
2655.63325	0.02613
2653.70469	0.02598
2651.77612	0.02580
2649.84756	0.02566
2647.91899	0.02557
2645.99043	0.02552
2644.06187	0.02547
2642.13330	0.02544
2640.20474	0.02544
2638.27617	0.02549
2636.34761	0.02549
2634.41904	0.02542
2632.49048	0.02530
2630.56191	0.02514
2628.63335	0.02493
2626.70479	0.02472
2624.77622	0.02451
2622.84766	0.02428
2620.91909	0.02405
2618.99053	0.02382
2617.06196	0.02352
2615.13340	0.02322
2613.20483	0.02305
2611.27627	0.02299
2609.34771	0.02289
2607.41914	0.02266
2605.49058	0.02239
2603.56201	0.02220
2601.63345	0.02214
2599.70488	0.02211
2597.77632	0.02198
2595.84775	0.02176
2593.91919	0.02164
2591.99062	0.02165
2590.06206	0.02160
2588.13350	0.02136
2586.20493	0.02104
2584.27637	0.02090
2582.34780	0.02086
2580.41924	0.02076
2578.49067	0.02059
2576.56211	0.02043
2574.63354	0.02024
2572.70498	0.02011
2570.77642	0.02013
2568.84785	0.02021
2566.91929	0.02013
2564.99072	0.01988
2563.06216	0.01967
2561.13359	0.01965
2559.20503	0.01968
2557.27646	0.01967
2555.34790	0.01959
2553.41934	0.01944
2551.49077	0.01922
2549.56221	0.01907
2547.63364	0.01902
2545.70508	0.01888
2543.77651	0.01863
2541.84795	0.01844
2539.91938	0.01835
2537.99082	0.01826
2536.06226	0.01821
2534.13369	0.01826
2532.20513	0.01825
2530.27656	0.01813
2528.34800	0.01801
2526.41943	0.01790
2524.49087	0.01778
2522.56230	0.01772
2520.63374	0.01779
2518.70518	0.01787
2516.77661	0.01784
2514.84805	0.01772
2512.91948	0.01759
2510.99092	0.01749
2509.06235	0.01745
2507.13379	0.01748
2505.20522	0.01750
2503.27666	0.01735
2501.34810	0.01712
2499.41953	0.01704
2497.49097	0.01708
2495.56240	0.01708
2493.63384	0.01701
2491.70527	0.01694
2489.77671	0.01687
2487.84814	0.01688
2485.91958	0.01692
2483.99102	0.01681
2482.06245	0.01664
2480.13389	0.01654
2478.20532	0.01656
2476.27676	0.01662
2474.34819	0.01671
2472.41963	0.01671
2470.49106	0.01658
2468.56250	0.01641
2466.63394	0.01637
2464.70537	0.01643
2462.77681	0.01642
2460.84824	0.01632
2458.91968	0.01629
2456.99111	0.01634
2455.06255	0.01634
2453.13398	0.01621
2451.20542	0.01605
2449.27686	0.01596
2447.34829	0.01593
2445.41973	0.01596
2443.49116	0.01599
2441.56260	0.01599
2439.63403	0.01594
2437.70547	0.01575
2435.77690	0.01552
2433.84834	0.01545
2431.91978	0.01548
2429.99121	0.01550
2428.06265	0.01552
2426.13408	0.01553
2424.20552	0.01555
2422.27695	0.01562
2420.34839	0.01566
2418.41982	0.01561
2416.49126	0.01551
2414.56270	0.01543
2412.63413	0.01536
2410.70557	0.01534
2408.77700	0.01538
2406.84844	0.01533
2404.91987	0.01515
2402.99131	0.01492
2401.06274	0.01486
2399.13418	0.01825
2397.20562	0.01883
2395.27705	0.01744
2393.34849	0.01585
2391.41992	0.01428
2389.49136	0.01259
2387.56279	0.01071
2385.63423	0.00871
2383.70566	0.00686
2381.77710	0.00558
2379.84854	0.00517
2377.91997	0.00578
2375.99141	0.00710
2374.06284	0.00849
2372.13428	0.00930
2370.20571	0.00927
2368.27715	0.00931
2366.34858	0.00903
2364.42002	0.00776
2362.49146	0.00749
2360.56289	0.00639
2358.63433	0.00470
2356.70576	0.00571
2354.77720	0.00198
2352.84863	-0.00365
2350.92007	-0.00778
2348.99150	-0.00942
2347.06294	-0.00419
2345.13437	0.00245
2343.20581	0.00336
2341.27725	-0.00050
2339.34868	-0.00196
2337.42012	-0.00009
2335.49155	0.00363
2333.56299	0.00622
2331.63442	0.00630
2329.70586	0.00480
2327.77729	0.00289
2325.84873	0.00357
2323.92017	0.00661
2321.99160	0.00938
2320.06304	0.01094
2318.13447	0.01129
2316.20591	0.01099
2314.27734	0.01057
2312.34878	0.00998
2310.42021	0.00950
2308.49165	0.00941
2306.56309	0.00968
2304.63452	0.01015
2302.70596	0.01071
2300.77739	0.01117
2298.84883	0.01145
2296.92026	0.01173
2294.99170	0.01215
2293.06313	0.01265
2291.13457	0.01340
2289.20601	0.01434
2287.27744	0.01537
2285.34888	0.01639
2283.42031	0.01711
2281.49175	0.01745
2279.56318	0.01745
2277.63462	0.01721
2275.70605	0.01687
2273.77749	0.01655
2271.84893	0.01623
2269.92036	0.01583
2267.99180	0.01536
2266.06323	0.01477
2264.13467	0.01407
2262.20610	0.01345
2260.27754	0.01314
2258.34897	0.01313
2256.42041	0.01312
2254.49185	0.01266
2252.56328	0.01158
2250.63472	0.01107
2248.70615	0.01346
2246.77759	0.01373
2244.84902	0.01376
2242.92046	0.01370
2240.99189	0.01361
2239.06333	0.01363
2237.13477	0.01376
2235.20620	0.01376
2233.27764	0.01377
2231.34907	0.01398
2229.42051	0.01412
2227.49194	0.01402
2225.56338	0.01394
2223.63481	0.01402
2221.70625	0.01419
2219.77769	0.01426
2217.84912	0.01410
2215.92056	0.01378
2213.99199	0.01358
2212.06343	0.01368
2210.13486	0.01388
2208.20630	0.01392
2206.27773	0.01395
2204.34917	0.01408
2202.42061	0.01405
2200.49204	0.01360
2198.56348	0.01295
2196.63491	0.01271
2194.70635	0.01300
2192.77778	0.01340
2190.84922	0.01365
2188.92065	0.01376
2186.99209	0.01367
2185.06353	0.01336
2183.13496	0.01313
2181.20640	0.01336
2179.27783	0.01371
2177.34927	0.01348
2175.42070	0.01267
2173.49214	0.01212
2171.56357	0.01235
2169.63501	0.01317
2167.70645	0.01401
2165.77788	0.01455
2163.84932	0.01488
2161.92075	0.01442
2159.99219	0.01216
2158.06362	0.00947
2156.13506	0.00869
2154.20649	0.00935
2152.27793	0.01004
2150.34937	0.01022
2148.42080	0.00994
2146.49224	0.00963
2144.56367	0.00984
2142.63511	0.01043
2140.70654	0.01067
2138.77798	0.01036
2136.84941	0.00978
2134.92085	0.00921
2132.99229	0.00922
2131.06372	0.00997
2129.13516	0.01076
2127.20659	0.01109
2125.27803	0.01111
2123.34946	0.01123
2121.42090	0.01157
2119.49233	0.01199
2117.56377	0.01234
2115.63521	0.01246
2113.70664	0.01243
2111.77808	0.01247
2109.84951	0.01259
2107.92095	0.01272
2105.99238	0.01279
2104.06382	0.01269
2102.13525	0.01247
2100.20669	0.01231
2098.27812	0.01252
2096.34956	0.01243
2094.42100	0.01228
2092.49243	0.01236
2090.56387	0.01250
2088.63530	0.01254
2086.70674	0.01270
2084.77817	0.01301
2082.84961	0.01334
2080.92104	0.01352
2078.99248	0.01361
2077.06392	0.01378
2075.13535	0.01405
2073.20679	0.01423
2071.27822	0.01414
2069.34966	0.01380
2067.42109	0.01359
2065.49253	0.01371
2063.56396	0.01383
2061.63540	0.01364
2059.70684	0.01334
2057.77827	0.01316
2055.84971	0.01295
2053.92114	0.01312
2051.99258	0.01428
2050.06401	0.01557
2048.13545	0.01560
2046.20688	0.01491
2044.27832	0.01467
2042.34976	0.01474
2040.42119	0.01462
2038.49263	0.01443
2036.56406	0.01451
2034.63550	0.01466
2032.70693	0.01457
2030.77837	0.01418
2028.84980	0.01376
2026.92124	0.01366
2024.99268	0.01383
2023.06411	0.01383
2021.13555	0.01358
2019.20698	0.01338
2017.27842	0.01344
2015.34985	0.01369
2013.42129	0.01395
2011.49272	0.01432
2009.56416	0.01468
2007.63560	0.01425
2005.70703	0.01296
2003.77847	0.01177
2001.84990	0.01133
1999.92134	0.01146
1997.99277	0.01163
1996.06421	0.01167
1994.13564	0.01192
1992.20708	0.01250
1990.27852	0.01299
1988.34995	0.01311
1986.42139	0.01306
1984.49282	0.01336
1982.56426	0.01447
1980.63569	0.01592
1978.70713	0.01647
1976.77856	0.01563
1974.85000	0.01413
1972.92144	0.01286
1970.99287	0.01232
1969.06431	0.01241
1967.13574	0.01248
1965.20718	0.01229
1963.27861	0.01214
1961.35005	0.01189
1959.42148	0.01136
1957.49292	0.01090
1955.56436	0.01081
1953.63579	0.01090
1951.70723	0.01097
1949.77866	0.01117
1947.85010	0.01153
1945.92153	0.01186
1943.99297	0.01200
1942.06440	0.01195
1940.13584	0.01188
1938.20728	0.01193
1936.27871	0.01203
1934.35015	0.01209
1932.42158	0.01211
1930.49302	0.01211
1928.56445	0.01204
1926.63589	0.01189
1924.70732	0.01179
1922.77876	0.01180
1920.85020	0.01188
1918.92163	0.01207
1916.99307	0.01233
1915.06450	0.01247
1913.13594	0.01242
1911.20737	0.01239
1909.27881	0.01253
1907.35024	0.01271
1905.42168	0.01277
1903.49312	0.01279
1901.56455	0.01278
1899.63599	0.01266
1897.70742	0.01255
1895.77886	0.01261
1893.85029	0.01271
1891.92173	0.01275
1889.99316	0.01272
1888.06460	0.01264
1886.13604	0.01253
1884.20747	0.01245
1882.27891	0.01240
1880.35034	0.01243
1878.42178	0.01246
1876.49321	0.01246
1874.56465	0.01245
1872.63608	0.01244
1870.70752	0.01249
1868.77896	0.01261
1866.85039	0.01263
1864.92183	0.01253
1862.99326	0.01246
1861.06470	0.01241
1859.13613	0.01236
1857.20757	0.01235
1855.27900	0.01238
1853.35044	0.01241
1851.42187	0.01243
1849.49331	0.01246
1847.56475	0.01247
1845.63618	0.01245
1843.70762	0.01241
1841.77905	0.01232
1839.85049	0.01223
1837.92192	0.01223
1835.99336	0.01228
1834.06479	0.01232
1832.13623	0.01240
1830.20767	0.01256
1828.27910	0.01275
1826.35054	0.01299
1824.42197	0.01326
1822.49341	0.01346
1820.56484	0.01348
1818.63628	0.01331
1816.70771	0.01308
1814.77915	0.01299
1812.85059	0.01306
1810.92202	0.01317
1808.99346	0.01319
1807.06489	0.01319
1805.13633	0.01326
1803.20776	0.01344
1801.27920	0.01376
1799.35063	0.01416
1797.42207	0.01452
1795.49351	0.01486
1793.56494	0.01524
1791.63638	0.01569
1789.70781	0.01609
1787.77925	0.01638
1785.85068	0.01662
1783.92212	0.01690
1781.99355	0.01721
1780.06499	0.01739
1778.13643	0.01741
1776.20786	0.01737
1774.27930	0.01741
1772.35073	0.01762
1770.42217	0.01791
1768.49360	0.01812
1766.56504	0.01826
1764.63647	0.01846
1762.70791	0.01874
1760.77935	0.01904
1758.85078	0.01927
1756.92222	0.01955
1754.99365	0.02002
1753.06509	0.02075
1751.13652	0.02176
1749.20796	0.02293
1747.27939	0.02417
1745.35083	0.02552
1743.42227	0.02696
1741.49370	0.02829
1739.56514	0.02935
1737.63657	0.03008
1735.70801	0.03054
1733.77944	0.03087
1731.85088	0.03108
1729.92231	0.03130
1727.99375	0.03187
1726.06519	0.03312
1724.13662	0.03490
1722.20806	0.03672
1720.27949	0.03826
1718.35093	0.03969
1716.42236	0.04111
1714.49380	0.04225
1712.56523	0.04275
1710.63667	0.04262
1708.70811	0.04196
1706.77954	0.04083
1704.85098	0.03934
1702.92241	0.03775
1700.99385	0.03606
1699.06528	0.03428
1697.13672	0.03257
1695.20815	0.03096
1693.27959	0.02955
1691.35103	0.02845
1689.42246	0.02767
1687.49390	0.02709
1685.56533	0.02669
1683.63677	0.02640
1681.70820	0.02607
1679.77964	0.02572
1677.85107	0.02550
1675.92251	0.02539
1673.99395	0.02524
1672.06538	0.02510
1670.13682	0.02508
1668.20825	0.02508
1666.27969	0.02500
1664.35112	0.02500
1662.42256	0.02513
1660.49399	0.02518
1658.56543	0.02514
1656.63687	0.02514
1654.70830	0.02515
1652.77974	0.02498
1650.85117	0.02469
1648.92261	0.02444
1646.99404	0.02442
1645.06548	0.02462
1643.13691	0.02483
1641.20835	0.02492
1639.27979	0.02499
1637.35122	0.02505
1635.42266	0.02508
1633.49409	0.02509
1631.56553	0.02508
1629.63696	0.02509
1627.70840	0.02509
1625.77983	0.02505
1623.85127	0.02504
1621.92271	0.02498
1619.99414	0.02481
1618.06558	0.02456
1616.13701	0.02431
1614.20845	0.02409
1612.27988	0.02395
1610.35132	0.02391
1608.42275	0.02390
1606.49419	0.02383
1604.56562	0.02373
1602.63706	0.02369
1600.70850	0.02374
1598.77993	0.02386
1596.85137	0.02401
1594.92280	0.02413
1592.99424	0.02418
1591.06567	0.02420
1589.13711	0.02422
1587.20854	0.02426
1585.27998	0.02428
1583.35142	0.02427
1581.42285	0.02421
1579.49429	0.02415
1577.56572	0.02406
1575.63716	0.02388
1573.70859	0.02364
1571.78003	0.02340
1569.85146	0.02311
1567.92290	0.02273
1565.99434	0.02235
1564.06577	0.02212
1562.13721	0.02207
1560.20864	0.02211
1558.28008	0.02203
1556.35151	0.02171
1554.42295	0.02140
1552.49438	0.02134
1550.56582	0.02142
1548.63726	0.02142
1546.70869	0.02139
