3997.91411	0.00381
3995.98555	0.00376
3994.05698	0.00383
3992.12842	0.00396
3990.19985	0.00406
3988.27129	0.00415
3986.34272	0.00427
3984.41416	0.00442
3982.48560	0.00451
3980.55703	0.00449
3978.62847	0.00437
3976.69990	0.00421
3974.77134	0.00409
3972.84277	0.00403
3970.91421	0.00395
3968.98564	0.00384
3967.05708	0.00377
3965.12852	0.00376
3963.19995	0.00375
3961.27139	0.00376
3959.34282	0.00380
3957.41426	0.00385
3955.48569	0.00384
3953.55713	0.00375
3951.62856	0.00373
3949.70000	0.00385
3947.77144	0.00399
3945.84287	0.00400
3943.91431	0.00396
3941.98574	0.00403
3940.05718	0.00418
3938.12861	0.00429
3936.20005	0.00430
3934.27148	0.00427
3932.34292	0.00434
3930.41436	0.00447
3928.48579	0.00446
3926.55723	0.00433
3924.62866	0.00428
3922.70010	0.00438
3920.77153	0.00454
3918.84297	0.00472
3916.91440	0.00481
3914.98584	0.00473
3913.05728	0.00460
3911.12871	0.00461
3909.20015	0.00471
3907.27158	0.00472
3905.34302	0.00465
3903.41445	0.00470
3901.48589	0.00485
3899.55732	0.00494
3897.62876	0.00488
3895.70020	0.00472
3893.77163	0.00461
3891.84307	0.00466
3889.91450	0.00475
3887.98594	0.00473
3886.05737	0.00474
3884.12881	0.00488
3882.20024	0.00497
3880.27168	0.00493
3878.34312	0.00487
3876.41455	0.00482
3874.48599	0.00481
3872.55742	0.00493
3870.62886	0.00518
3868.70029	0.00531
3866.77173	0.00515
3864.84316	0.00496
3862.91460	0.00496
3860.98604	0.00501
3859.05747	0.00489
3857.12891	0.00464
3855.20034	0.00447
3853.27178	0.00458
3851.34321	0.00477
3849.41465	0.00475
3847.48608	0.00455
3845.55752	0.00436
3843.62896	0.00434
3841.70039	0.00444
3839.77183	0.00452
3837.84326	0.00454
3835.91470	0.00453
3833.98613	0.00449
3832.05757	0.00451
3830.12900	0.00460
3828.20044	0.00464
3826.27187	0.00452
3824.34331	0.00436
3822.41475	0.00440
3820.48618	0.00460
3818.55762	0.00466
3816.62905	0.00463
3814.70049	0.00471
3812.77192	0.00474
3810.84336	0.00458
3808.91479	0.00442
3806.98623	0.00442
3805.05767	0.00437
3803.12910	0.00412
3801.20054	0.00394
3799.27197	0.00393
3797.34341	0.00391
3795.41484	0.00393
3793.48628	0.00401
3791.55771	0.00406
3789.62915	0.00408
3787.70059	0.00404
3785.77202	0.00395
3783.84346	0.00383
3781.91489	0.00374
3779.98633	0.00378
3778.05776	0.00395
3776.12920	0.00407
3774.20063	0.00401
3772.27207	0.00387
3770.34351	0.00385
3768.41494	0.00397
3766.48638	0.00411
3764.55781	0.00419
3762.62925	0.00419
3760.70068	0.00417
3758.77212	0.00419
3756.84355	0.00422
3754.91499	0.00423
3752.98643	0.00429
3751.05786	0.00437
3749.12930	0.00435
3747.20073	0.00426
3745.27217	0.00445
3743.34360	0.00481
3741.41504	0.00494
