3997.91411	0.01481
3995.98555	0.01483
3994.05698	0.01488
3992.12842	0.01496
3990.19985	0.01498
3988.27129	0.01489
3986.34272	0.01474
3984.41416	0.01467
3982.48560	0.01469
3980.55703	0.01478
3978.62847	0.01491
3976.69990	0.01502
3974.77134	0.01500
3972.84277	0.01488
3970.91421	0.01486
3968.98564	0.01493
3967.05708	0.01492
3965.12852	0.01487
3963.19995	0.01486
3961.27139	0.01485
3959.34282	0.01481
3957.41426	0.01478
3955.48569	0.01477
3953.55713	0.01472
3951.62856	0.01470
3949.70000	0.01472
3947.77144	0.01472
3945.84287	0.01476
3943.91431	0.01487
3941.98574	0.01494
3940.05718	0.01493
3938.12861	0.01483
3936.20005	0.01463
3934.27148	0.01442
3932.34292	0.01432
3930.41436	0.01433
3928.48579	0.01442
3926.55723	0.01460
3924.62866	0.01473
3922.70010	0.01466
3920.77153	0.01447
3918.84297	0.01437
3916.91440	0.01444
3914.98584	0.01458
3913.05728	0.01461
3911.12871	0.01453
3909.20015	0.01448
3907.27158	0.01450
3905.34302	0.01447
3903.41445	0.01437
3901.48589	0.01443
3899.55732	0.01455
3897.62876	0.01437
3895.70020	0.01399
3893.77163	0.01380
3891.84307	0.01382
3889.91450	0.01374
3887.98594	0.01360
3886.05737	0.01368
3884.12881	0.01396
3882.20024	0.01408
3880.27168	0.01391
3878.34312	0.01355
3876.41455	0.01330
3874.48599	0.01320
3872.55742	0.01310
3870.62886	0.01307
3868.70029	0.01310
3866.77173	0.01307
3864.84316	0.01303
3862.91460	0.01305
3860.98604	0.01299
3859.05747	0.01278
3857.12891	0.01249
3855.20034	0.01239
3853.27178	0.01279
3851.34321	0.01322
3849.41465	0.01320
3847.48608	0.01293
3845.55752	0.01273
3843.62896	0.01260
3841.70039	0.01241
3839.77183	0.01222
3837.84326	0.01226
3835.91470	0.01253
3833.98613	0.01271
3832.05757	0.01271
3830.12900	0.01262
3828.20044	0.01252
3826.27187	0.01244
3824.34331	0.01243
3822.41475	0.01257
3820.48618	0.01270
3818.55762	0.01261
3816.62905	0.01257
3814.70049	0.01277
3812.77192	0.01289
3810.84336	0.01273
3808.91479	0.01252
3806.98623	0.01244
3805.05767	0.01253
3803.12910	0.01272
3801.20054	0.01296
3799.27197	0.01308
3797.34341	0.01303
3795.41484	0.01303
3793.48628	0.01312
3791.55771	0.01316
3789.62915	0.01320
3787.70059	0.01328
3785.77202	0.01333
3783.84346	0.01330
3781.91489	0.01336
3779.98633	0.01349
3778.05776	0.01352
3776.12920	0.01343
3774.20063	0.01332
3772.27207	0.01323
3770.34351	0.01314
3768.41494	0.01306
3766.48638	0.01300
3764.55781	0.01284
3762.62925	0.01252
3760.70068	0.01223
3758.77212	0.01212
3756.84355	0.01202
3754.91499	0.01178
3752.98643	0.01145
3751.05786	0.01117
3749.12930	0.01099
3747.20073	0.01092
3745.27217	0.01098
3743.34360	0.01126
3741.41504	0.01140
3739.48647	0.01122
3737.55791	0.01109
3735.62935	0.01122
3733.70078	0.01130
3731.77222	0.01119
3729.84365	0.01110
3727.91509	0.01105
3725.98652	0.01123
3724.05796	0.01152
3722.12939	0.01179
3720.20083	0.01196
3718.27227	0.01189
3716.34370	0.01161
3714.41514	0.01143
3712.48657	0.01158
3710.55801	0.01182
3708.62944	0.01211
3706.70088	0.01223
3704.77231	0.01224
3702.84375	0.01234
3700.91519	0.01242
3698.98662	0.01230
3697.05806	0.01203
3695.12949	0.01180
3693.20093	0.01184
3691.27236	0.01201
3689.34380	0.01220
3687.41523	0.01245
3685.48667	0.01258
3683.55811	0.01240
3681.62954	0.01222
3679.70098	0.01227
3677.77241	0.01248
3675.84385	0.01276
3673.91528	0.01285
3671.98672	0.01281
3670.05815	0.01303
3668.12959	0.01333
3666.20103	0.01333
3664.27246	0.01316
3662.34390	0.01304
3660.41533	0.01302
3658.48677	0.01312
3656.55820	0.01330
3654.62964	0.01336
3652.70107	0.01330
3650.77251	0.01332
3648.84395	0.01353
3646.91538	0.01375
3644.98682	0.01362
3643.05825	0.01330
3641.12969	0.01311
3639.20112	0.01307
3637.27256	0.01309
3635.34399	0.01316
3633.41543	0.01331
3631.48687	0.01348
3629.55830	0.01366
3627.62974	0.01370
3625.70117	0.01354
3623.77261	0.01331
3621.84404	0.01338
3619.91548	0.01385
3617.98691	0.01422
3616.05835	0.01424
3614.12979	0.01409
3612.20122	0.01394
3610.27266	0.01398
3608.34409	0.01424
3606.41553	0.01448
3604.48696	0.01458
3602.55840	0.01471
3600.62983	0.01478
3598.70127	0.01471
3596.77271	0.01481
3594.84414	0.01503
3592.91558	0.01519
3590.98701	0.01529
3589.05845	0.01556
3587.12988	0.01591
3585.20132	0.01605
3583.27275	0.01600
3581.34419	0.01589
3579.41562	0.01577
3577.48706	0.01572
3575.55850	0.01583
3573.62993	0.01596
3571.70137	0.01594
3569.77280	0.01591
3567.84424	0.01606
3565.91567	0.01628
3563.98711	0.01644
3562.05854	0.01662
3560.12998	0.01672
3558.20142	0.01665
3556.27285	0.01662
3554.34429	0.01682
3552.41572	0.01708
3550.48716	0.01720
3548.55859	0.01732
3546.63003	0.01759
3544.70146	0.01789
3542.77290	0.01806
3540.84434	0.01818
3538.91577	0.01831
3536.98721	0.01838
3535.05864	0.01838
3533.13008	0.01854
3531.20151	0.01892
3529.27295	0.01928
3527.34438	0.01947
3525.41582	0.01957
3523.48726	0.01961
3521.55869	0.01962
3519.63013	0.01968
3517.70156	0.01980
3515.77300	0.01993
3513.84443	0.02002
3511.91587	0.01997
3509.98730	0.01974
3508.05874	0.01946
3506.13018	0.01948
3504.20161	0.01997
3502.27305	0.02053
3500.34448	0.02064
3498.41592	0.02046
3496.48735	0.02049
3494.55879	0.02084
3492.63022	0.02121
3490.70166	0.02137
3488.77310	0.02144
3486.84453	0.02162
3484.91597	0.02177
3482.98740	0.02176
3481.05884	0.02179
3479.13027	0.02200
3477.20171	0.02226
3475.27314	0.02247
3473.34458	0.02266
3471.41602	0.02289
3469.48745	0.02308
3467.55889	0.02315
3465.63032	0.02322
3463.70176	0.02336
3461.77319	0.02353
3459.84463	0.02363
3457.91606	0.02369
3455.98750	0.02380
3454.05894	0.02390
3452.13037	0.02394
3450.20181	0.02405
3448.27324	0.02424
3446.34468	0.02447
3444.41611	0.02466
3442.48755	0.02471
3440.55898	0.02471
3438.63042	0.02480
3436.70186	0.02487
3434.77329	0.02482
3432.84473	0.02472
3430.91616	0.02466
3428.98760	0.02471
3427.05903	0.02484
3425.13047	0.02495
3423.20190	0.02505
3421.27334	0.02522
3419.34478	0.02522
3417.41621	0.02501
3415.48765	0.02496
3413.55908	0.02517
3411.63052	0.02537
3409.70195	0.02541
3407.77339	0.02533
3405.84482	0.02532
3403.91626	0.02566
3401.98770	0.02622
3400.05913	0.02636
3398.13057	0.02578
3396.20200	0.02555
3394.27344	0.02565
3392.34487	0.02575
3390.41631	0.02575
3388.48774	0.02578
3386.55918	0.02592
3384.63062	0.02616
3382.70205	0.02629
3380.77349	0.02621
3378.84492	0.02621
3376.91636	0.02634
3374.98779	0.02629
3373.05923	0.02613
3371.13066	0.02612
3369.20210	0.02629
3367.27354	0.02647
3365.34497	0.02659
3363.41641	0.02667
3361.48784	0.02671
3359.55928	0.02676
3357.63071	0.02689
3355.70215	0.02709
3353.77358	0.02714
3351.84502	0.02704
3349.91646	0.02700
3347.98789	0.02706
3346.05933	0.02708
3344.13076	0.02707
