3997.91411	-0.01097
3995.98555	-0.01082
3994.05698	-0.01080
3992.12842	-0.01091
3990.19985	-0.01096
3988.27129	-0.01087
3986.34272	-0.01081
3984.41416	-0.01086
3982.48560	-0.01098
3980.55703	-0.01105
3978.62847	-0.01100
3976.69990	-0.01092
3974.77134	-0.01089
3972.84277	-0.01088
3970.91421	-0.01088
3968.98564	-0.01090
3967.05708	-0.01094
3965.12852	-0.01089
3963.19995	-0.01084
3961.27139	-0.01090
3959.34282	-0.01096
3957.41426	-0.01095
3955.48569	-0.01092
3953.55713	-0.01093
3951.62856	-0.01092
3949.70000	-0.01079
3947.77144	-0.01066
3945.84287	-0.01064
3943.91431	-0.01067
3941.98574	-0.01070
3940.05718	-0.01079
3938.12861	-0.01091
3936.20005	-0.01082
3934.27148	-0.01048
3932.34292	-0.01021
3930.41436	-0.01022
3928.48579	-0.01036
3926.55723	-0.01043
3924.62866	-0.01039
3922.70010	-0.01030
3920.77153	-0.01017
3918.84297	-0.01002
3916.91440	-0.00998
3914.98584	-0.01013
3913.05728	-0.01036
3911.12871	-0.01053
3909.20015	-0.01058
3907.27158	-0.01054
3905.34302	-0.01032
3903.41445	-0.00995
3901.48589	-0.00974
3899.55732	-0.00988
3897.62876	-0.01010
3895.70020	-0.01023
3893.77163	-0.01038
3891.84307	-0.01048
3889.91450	-0.01045
3887.98594	-0.01034
3886.05737	-0.01021
3884.12881	-0.01013
3882.20024	-0.01015
3880.27168	-0.01012
3878.34312	-0.00999
3876.41455	-0.00996
3874.48599	-0.01007
3872.55742	-0.01017
3870.62886	-0.01012
3868.70029	-0.00991
3866.77173	-0.00973
3864.84316	-0.00969
3862.91460	-0.00967
3860.98604	-0.00967
3859.05747	-0.00980
3857.12891	-0.01016
3855.20034	-0.01050
3853.27178	-0.01042
3851.34321	-0.01003
3849.41465	-0.00983
3847.48608	-0.00990
3845.55752	-0.01003
3843.62896	-0.01007
3841.70039	-0.01013
3839.77183	-0.01034
3837.84326	-0.01044
3835.91470	-0.01026
3833.98613	-0.01003
3832.05757	-0.00994
3830.12900	-0.00993
3828.20044	-0.00989
3826.27187	-0.00987
3824.34331	-0.01002
3822.41475	-0.01030
3820.48618	-0.01043
3818.55762	-0.01037
3816.62905	-0.01025
3814.70049	-0.01002
3812.77192	-0.00979
3810.84336	-0.00981
3808.91479	-0.01007
3806.98623	-0.01031
3805.05767	-0.01047
3803.12910	-0.01065
3801.20054	-0.01073
3799.27197	-0.01066
3797.34341	-0.01056
3795.41484	-0.01045
3793.48628	-0.01037
3791.55771	-0.01041
3789.62915	-0.01048
3787.70059	-0.01047
3785.77202	-0.01041
3783.84346	-0.01040
3781.91489	-0.01049
3779.98633	-0.01059
3778.05776	-0.01056
3776.12920	-0.01049
3774.20063	-0.01054
3772.27207	-0.01065
3770.34351	-0.01066
3768.41494	-0.01053
3766.48638	-0.01037
3764.55781	-0.01022
3762.62925	-0.01016
3760.70068	-0.01014
3758.77212	-0.01001
3756.84355	-0.00988
3754.91499	-0.01003
3752.98643	-0.01030
3751.05786	-0.01025
3749.12930	-0.00997
3747.20073	-0.00988
3745.27217	-0.00982
3743.34360	-0.00958
3741.41504	-0.00947
3739.48647	-0.00966
3737.55791	-0.00990
3735.62935	-0.00996
3733.70078	-0.00993
3731.77222	-0.00990
3729.84365	-0.00978
3727.91509	-0.00971
3725.98652	-0.00970
3724.05796	-0.00994
3722.12939	-0.01020
3720.20083	-0.01015
3718.27227	-0.00995
3716.34370	-0.00989
3714.41514	-0.01015
3712.48657	-0.01048
3710.55801	-0.01037
3708.62944	-0.00985
3706.70088	-0.00951
3704.77231	-0.00962
3702.84375	-0.00997
3700.91519	-0.01028
3698.98662	-0.01035
3697.05806	-0.01017
3695.12949	-0.00997
3693.20093	-0.00996
3691.27236	-0.01004
3689.34380	-0.01002
3687.41523	-0.00997
3685.48667	-0.00994
3683.55811	-0.00983
3681.62954	-0.00969
3679.70098	-0.00975
3677.77241	-0.00997
3675.84385	-0.00997
3673.91528	-0.00964
3671.98672	-0.00941
3670.05815	-0.00940
3668.12959	-0.00931
3666.20103	-0.00902
3664.27246	-0.00871
3662.34390	-0.00853
3660.41533	-0.00856
3658.48677	-0.00871
3656.55820	-0.00876
3654.62964	-0.00871
3652.70107	-0.00864
3650.77251	-0.00845
3648.84395	-0.00810
3646.91538	-0.00786
3644.98682	-0.00772
3643.05825	-0.00764
3641.12969	-0.00764
3639.20112	-0.00767
3637.27256	-0.00768
3635.34399	-0.00775
3633.41543	-0.00786
3631.48687	-0.00786
3629.55830	-0.00755
3627.62974	-0.00707
3625.70117	-0.00675
3623.77261	-0.00675
3621.84404	-0.00695
3619.91548	-0.00701
3617.98691	-0.00699
3616.05835	-0.00701
3614.12979	-0.00704
3612.20122	-0.00696
3610.27266	-0.00672
3608.34409	-0.00656
3606.41553	-0.00666
3604.48696	-0.00693
3602.55840	-0.00717
3600.62983	-0.00728
3598.70127	-0.00727
3596.77271	-0.00711
3594.84414	-0.00692
3592.91558	-0.00674
3590.98701	-0.00649
3589.05845	-0.00624
3587.12988	-0.00623
3585.20132	-0.00655
3583.27275	-0.00694
3581.34419	-0.00714
3579.41562	-0.00714
3577.48706	-0.00711
3575.55850	-0.00711
3573.62993	-0.00700
3571.70137	-0.00661
3569.77280	-0.00608
3567.84424	-0.00575
3565.91567	-0.00587
3563.98711	-0.00628
3562.05854	-0.00664
3560.12998	-0.00683
3558.20142	-0.00694
3556.27285	-0.00685
3554.34429	-0.00648
3552.41572	-0.00608
3550.48716	-0.00581
3548.55859	-0.00555
3546.63003	-0.00529
3544.70146	-0.00529
3542.77290	-0.00554
3540.84434	-0.00574
3538.91577	-0.00564
3536.98721	-0.00541
3535.05864	-0.00537
3533.13008	-0.00545
3531.20151	-0.00540
3529.27295	-0.00519
3527.34438	-0.00492
3525.41582	-0.00474
3523.48726	-0.00468
3521.55869	-0.00461
3519.63013	-0.00458
3517.70156	-0.00477
3515.77300	-0.00500
3513.84443	-0.00502
3511.91587	-0.00495
3509.98730	-0.00488
3508.05874	-0.00474
3506.13018	-0.00461
3504.20161	-0.00457
3502.27305	-0.00464
3500.34448	-0.00480
3498.41592	-0.00493
3496.48735	-0.00488
3494.55879	-0.00468
3492.63022	-0.00450
3490.70166	-0.00433
3488.77310	-0.00416
3486.84453	-0.00408
3484.91597	-0.00416
3482.98740	-0.00425
3481.05884	-0.00419
3479.13027	-0.00409
3477.20171	-0.00406
3475.27314	-0.00398
3473.34458	-0.00375
3471.41602	-0.00357
3469.48745	-0.00361
3467.55889	-0.00365
3465.63032	-0.00346
3463.70176	-0.00328
3461.77319	-0.00333
3459.84463	-0.00347
3457.91606	-0.00345
3455.98750	-0.00335
3454.05894	-0.00330
3452.13037	-0.00330
3450.20181	-0.00328
3448.27324	-0.00331
3446.34468	-0.00344
3444.41611	-0.00357
3442.48755	-0.00355
3440.55898	-0.00344
3438.63042	-0.00347
3436.70186	-0.00367
3434.77329	-0.00374
3432.84473	-0.00361
3430.91616	-0.00330
3428.98760	-0.00288
3427.05903	-0.00260
3425.13047	-0.00256
3423.20190	-0.00259
3421.27334	-0.00250
3419.34478	-0.00235
3417.41621	-0.00235
3415.48765	-0.00255
3413.55908	-0.00273
3411.63052	-0.00269
3409.70195	-0.00252
3407.77339	-0.00242
3405.84482	-0.00239
3403.91626	-0.00238
3401.98770	-0.00242
3400.05913	-0.00242
3398.13057	-0.00228
3396.20200	-0.00220
3394.27344	-0.00198
3392.34487	-0.00189
3390.41631	-0.00209
3388.48774	-0.00222
3386.55918	-0.00207
3384.63062	-0.00189
3382.70205	-0.00191
3380.77349	-0.00197
3378.84492	-0.00184
3376.91636	-0.00169
3374.98779	-0.00184
3373.05923	-0.00214
3371.13066	-0.00217
3369.20210	-0.00199
3367.27354	-0.00192
3365.34497	-0.00185
3363.41641	-0.00164
3361.48784	-0.00156
3359.55928	-0.00166
3357.63071	-0.00163
3355.70215	-0.00150
3353.77358	-0.00150
3351.84502	-0.00145
3349.91646	-0.00126
3347.98789	-0.00120
3346.05933	-0.00127
3344.13076	-0.00128
3342.20220	-0.00135
3340.27363	-0.00152
3338.34507	-0.00163
3336.41650	-0.00165
3334.48794	-0.00162
3332.55937	-0.00164
3330.63081	-0.00176
3328.70225	-0.00182
3326.77368	-0.00166
3324.84512	-0.00149
3322.91655	-0.00155
3320.98799	-0.00160
3319.05942	-0.00139
3317.13086	-0.00115
3315.20229	-0.00119
3313.27373	-0.00139
3311.34517	-0.00149
3309.41660	-0.00140
3307.48804	-0.00138
3305.55947	-0.00150
3303.63091	-0.00161
3301.70234	-0.00165
3299.77378	-0.00162
3297.84521	-0.00144
3295.91665	-0.00123
3293.98809	-0.00121
3292.05952	-0.00143
3290.13096	-0.00165
3288.20239	-0.00167
3286.27383	-0.00152
3284.34526	-0.00141
3282.41670	-0.00130
3280.48813	-0.00113
3278.55957	-0.00106
3276.63101	-0.00121
3274.70244	-0.00143
3272.77388	-0.00170
3270.84531	-0.00204
3268.91675	-0.00226
3266.98818	-0.00219
3265.05962	-0.00210
3263.13105	-0.00226
3261.20249	-0.00243
3259.27393	-0.00233
3257.34536	-0.00212
3255.41680	-0.00204
3253.48823	-0.00209
3251.55967	-0.00230
3249.63110	-0.00263
3247.70254	-0.00283
3245.77397	-0.00276
3243.84541	-0.00261
3241.91685	-0.00263
3239.98828	-0.00281
3238.05972	-0.00299
3236.13115	-0.00319
3234.20259	-0.00328
3232.27402	-0.00305
3230.34546	-0.00273
3228.41689	-0.00273
3226.48833	-0.00302
3224.55977	-0.00328
3222.63120	-0.00336
3220.70264	-0.00335
3218.77407	-0.00337
3216.84551	-0.00347
3214.91694	-0.00358
3212.98838	-0.00358
3211.05981	-0.00352
3209.13125	-0.00356
3207.20269	-0.00365
3205.27412	-0.00377
3203.34556	-0.00393
3201.41699	-0.00405
3199.48843	-0.00408
3197.55986	-0.00411
3195.63130	-0.00418
3193.70273	-0.00430
3191.77417	-0.00438
3189.84561	-0.00426
3187.91704	-0.00408
3185.98848	-0.00412
3184.05991	-0.00428
3182.13135	-0.00439
3180.20278	-0.00450
