3997.91411	0.01544
3995.98555	0.01546
3994.05698	0.01547
3992.12842	0.01552
3990.19985	0.01558
3988.27129	0.01560
3986.34272	0.01561
3984.41416	0.01568
3982.48560	0.01573
3980.55703	0.01570
3978.62847	0.01561
3976.69990	0.01560
3974.77134	0.01561
3972.84277	0.01552
3970.91421	0.01541
3968.98564	0.01536
3967.05708	0.01537
3965.12852	0.01543
3963.19995	0.01552
3961.27139	0.01550
3959.34282	0.01536
3957.41426	0.01531
3955.48569	0.01545
3953.55713	0.01564
3951.62856	0.01575
3949.70000	0.01581
3947.77144	0.01581
3945.84287	0.01574
3943.91431	0.01570
3941.98574	0.01570
3940.05718	0.01565
3938.12861	0.01555
3936.20005	0.01552
3934.27148	0.01565
3932.34292	0.01581
3930.41436	0.01578
3928.48579	0.01553
3926.55723	0.01538
3924.62866	0.01547
3922.70010	0.01557
3920.77153	0.01555
3918.84297	0.01553
3916.91440	0.01560
3914.98584	0.01567
3913.05728	0.01566
3911.12871	0.01564
3909.20015	0.01562
3907.27158	0.01552
3905.34302	0.01536
3903.41445	0.01535
3901.48589	0.01554
3899.55732	0.01570
3897.62876	0.01567
3895.70020	0.01551
3893.77163	0.01543
3891.84307	0.01548
3889.91450	0.01551
3887.98594	0.01547
3886.05737	0.01550
3884.12881	0.01558
3882.20024	0.01561
3880.27168	0.01564
3878.34312	0.01562
3876.41455	0.01558
3874.48599	0.01564
3872.55742	0.01571
3870.62886	0.01575
3868.70029	0.01580
3866.77173	0.01576
3864.84316	0.01560
3862.91460	0.01542
3860.98604	0.01532
3859.05747	0.01522
3857.12891	0.01504
3855.20034	0.01501
3853.27178	0.01543
3851.34321	0.01585
3849.41465	0.01578
3847.48608	0.01548
3845.55752	0.01527
3843.62896	0.01525
3841.70039	0.01526
3839.77183	0.01530
3837.84326	0.01541
3835.91470	0.01546
3833.98613	0.01539
3832.05757	0.01532
3830.12900	0.01532
3828.20044	0.01530
3826.27187	0.01521
3824.34331	0.01504
3822.41475	0.01494
3820.48618	0.01499
3818.55762	0.01498
3816.62905	0.01503
3814.70049	0.01526
3812.77192	0.01543
3810.84336	0.01537
3808.91479	0.01522
3806.98623	0.01516
3805.05767	0.01513
3803.12910	0.01517
3801.20054	0.01538
3799.27197	0.01555
3797.34341	0.01550
3795.41484	0.01538
3793.48628	0.01531
3791.55771	0.01525
3789.62915	0.01515
3787.70059	0.01500
3785.77202	0.01493
3783.84346	0.01496
3781.91489	0.01493
3779.98633	0.01483
3778.05776	0.01478
3776.12920	0.01477
3774.20063	0.01471
3772.27207	0.01459
3770.34351	0.01454
3768.41494	0.01462
3766.48638	0.01478
3764.55781	0.01489
3762.62925	0.01490
3760.70068	0.01491
3758.77212	0.01497
3756.84355	0.01492
3754.91499	0.01475
3752.98643	0.01472
3751.05786	0.01495
3749.12930	0.01511
3747.20073	0.01500
3745.27217	0.01505
3743.34360	0.01530
3741.41504	0.01522
3739.48647	0.01489
3737.55791	0.01478
3735.62935	0.01496
3733.70078	0.01512
3731.77222	0.01510
3729.84365	0.01491
3727.91509	0.01472
3725.98652	0.01471
3724.05796	0.01485
3722.12939	0.01491
3720.20083	0.01478
3718.27227	0.01457
3716.34370	0.01439
3714.41514	0.01427
3712.48657	0.01436
3710.55801	0.01460
3708.62944	0.01465
3706.70088	0.01447
3704.77231	0.01433
3702.84375	0.01437
3700.91519	0.01445
3698.98662	0.01444
3697.05806	0.01439
3695.12949	0.01432
3693.20093	0.01421
3691.27236	0.01415
3689.34380	0.01421
3687.41523	0.01429
3685.48667	0.01425
3683.55811	0.01410
3681.62954	0.01397
3679.70098	0.01396
3677.77241	0.01417
3675.84385	0.01451
3673.91528	0.01455
3671.98672	0.01425
3670.05815	0.01416
3668.12959	0.01432
3666.20103	0.01435
3664.27246	0.01421
3662.34390	0.01409
3660.41533	0.01400
3658.48677	0.01393
3656.55820	0.01385
3654.62964	0.01369
3652.70107	0.01356
3650.77251	0.01379
3648.84395	0.01440
3646.91538	0.01486
3644.98682	0.01489
3643.05825	0.01468
3641.12969	0.01447
3639.20112	0.01435
3637.27256	0.01433
3635.34399	0.01439
3633.41543	0.01440
3631.48687	0.01441
3629.55830	0.01467
3627.62974	0.01502
3625.70117	0.01501
3623.77261	0.01472
3621.84404	0.01450
3619.91548	0.01457
3617.98691	0.01488
3616.05835	0.01514
3614.12979	0.01523
3612.20122	0.01527
3610.27266	0.01532
3608.34409	0.01545
3606.41553	0.01554
3604.48696	0.01548
3602.55840	0.01541
3600.62983	0.01543
3598.70127	0.01548
3596.77271	0.01543
3594.84414	0.01533
3592.91558	0.01528
3590.98701	0.01528
3589.05845	0.01534
3587.12988	0.01544
3585.20132	0.01538
3583.27275	0.01510
3581.34419	0.01491
3579.41562	0.01504
3577.48706	0.01533
3575.55850	0.01549
3573.62993	0.01553
3571.70137	0.01561
3569.77280	0.01586
3567.84424	0.01623
3565.91567	0.01648
3563.98711	0.01647
3562.05854	0.01643
3560.12998	0.01650
3558.20142	0.01654
3556.27285	0.01639
