3997.91411	-0.03140
3995.98555	-0.03156
3994.05698	-0.03172
3992.12842	-0.03182
3990.19985	-0.03182
3988.27129	-0.03173
3986.34272	-0.03160
3984.41416	-0.03143
3982.48560	-0.03123
3980.55703	-0.03108
3978.62847	-0.03099
3976.69990	-0.03090
3974.77134	-0.03076
3972.84277	-0.03070
3970.91421	-0.03077
3968.98564	-0.03093
3967.05708	-0.03107
3965.12852	-0.03117
3963.19995	-0.03129
3961.27139	-0.03144
3959.34282	-0.03153
3957.41426	-0.03144
3955.48569	-0.03123
3953.55713	-0.03099
3951.62856	-0.03072
3949.70000	-0.03046
3947.77144	-0.03031
3945.84287	-0.03024
3943.91431	-0.03023
3941.98574	-0.03037
3940.05718	-0.03066
3938.12861	-0.03099
3936.20005	-0.03121
3934.27148	-0.03113
3932.34292	-0.03090
3930.41436	-0.03087
3928.48579	-0.03105
3926.55723	-0.03114
3924.62866	-0.03111
3922.70010	-0.03102
3920.77153	-0.03076
3918.84297	-0.03042
3916.91440	-0.03038
3914.98584	-0.03068
3913.05728	-0.03093
3911.12871	-0.03090
3909.20015	-0.03076
3907.27158	-0.03064
3905.34302	-0.03058
3903.41445	-0.03059
3901.48589	-0.03065
3899.55732	-0.03073
3897.62876	-0.03089
3895.70020	-0.03106
3893.77163	-0.03113
3891.84307	-0.03111
3889.91450	-0.03101
3887.98594	-0.03080
3886.05737	-0.03051
3884.12881	-0.03024
3882.20024	-0.03017
3880.27168	-0.03043
3878.34312	-0.03080
3876.41455	-0.03088
3874.48599	-0.03068
3872.55742	-0.03053
3870.62886	-0.03058
3868.70029	-0.03072
3866.77173	-0.03083
3864.84316	-0.03089
3862.91460	-0.03103
3860.98604	-0.03125
3859.05747	-0.03127
3857.12891	-0.03094
3855.20034	-0.03040
3853.27178	-0.03005
3851.34321	-0.03013
3849.41465	-0.03043
3847.48608	-0.03063
3845.55752	-0.03057
3843.62896	-0.03033
3841.70039	-0.03016
3839.77183	-0.03032
3837.84326	-0.03084
3835.91470	-0.03135
3833.98613	-0.03150
3832.05757	-0.03136
3830.12900	-0.03119
3828.20044	-0.03098
3826.27187	-0.03071
3824.34331	-0.03036
3822.41475	-0.03001
3820.48618	-0.02984
3818.55762	-0.02996
3816.62905	-0.03023
3814.70049	-0.03056
3812.77192	-0.03077
3810.84336	-0.03083
3808.91479	-0.03088
3806.98623	-0.03104
3805.05767	-0.03126
3803.12910	-0.03135
3801.20054	-0.03127
3799.27197	-0.03115
3797.34341	-0.03106
3795.41484	-0.03103
3793.48628	-0.03102
3791.55771	-0.03097
3789.62915	-0.03087
3787.70059	-0.03080
3785.77202	-0.03084
3783.84346	-0.03097
3781.91489	-0.03105
3779.98633	-0.03102
3778.05776	-0.03100
3776.12920	-0.03109
3774.20063	-0.03121
3772.27207	-0.03136
3770.34351	-0.03153
3768.41494	-0.03151
3766.48638	-0.03118
3764.55781	-0.03080
3762.62925	-0.03058
3760.70068	-0.03043
3758.77212	-0.03026
3756.84355	-0.03014
3754.91499	-0.03011
3752.98643	-0.03010
3751.05786	-0.03011
3749.12930	-0.03012
3747.20073	-0.03004
3745.27217	-0.02994
3743.34360	-0.03007
3741.41504	-0.03039
3739.48647	-0.03071
3737.55791	-0.03092
3735.62935	-0.03103
3733.70078	-0.03118
3731.77222	-0.03128
3729.84365	-0.03121
3727.91509	-0.03098
3725.98652	-0.03085
3724.05796	-0.03080
3722.12939	-0.03075
3720.20083	-0.03071
3718.27227	-0.03074
3716.34370	-0.03088
3714.41514	-0.03096
3712.48657	-0.03099
3710.55801	-0.03126
3708.62944	-0.03168
3706.70088	-0.03201
3704.77231	-0.03211
3702.84375	-0.03193
3700.91519	-0.03151
3698.98662	-0.03100
3697.05806	-0.03056
3695.12949	-0.03030
3693.20093	-0.03016
3691.27236	-0.03008
3689.34380	-0.03009
3687.41523	-0.03030
3685.48667	-0.03059
3683.55811	-0.03087
3681.62954	-0.03105
3679.70098	-0.03102
3677.77241	-0.03067
3675.84385	-0.03012
3673.91528	-0.02960
3671.98672	-0.02918
3670.05815	-0.02882
3668.12959	-0.02860
3666.20103	-0.02849
3664.27246	-0.02838
3662.34390	-0.02834
3660.41533	-0.02835
3658.48677	-0.02830
3656.55820	-0.02817
3654.62964	-0.02798
3652.70107	-0.02763
3650.77251	-0.02714
3648.84395	-0.02688
3646.91538	-0.02700
3644.98682	-0.02705
3643.05825	-0.02693
3641.12969	-0.02684
3639.20112	-0.02678
3637.27256	-0.02656
3635.34399	-0.02617
3633.41543	-0.02557
3631.48687	-0.02479
3629.55830	-0.02422
3627.62974	-0.02417
3625.70117	-0.02431
3623.77261	-0.02419
3621.84404	-0.02368
3619.91548	-0.02308
3617.98691	-0.02271
3616.05835	-0.02254
3614.12979	-0.02239
3612.20122	-0.02212
3610.27266	-0.02170
3608.34409	-0.02131
3606.41553	-0.02110
3604.48696	-0.02092
3602.55840	-0.02049
3600.62983	-0.01994
3598.70127	-0.01950
3596.77271	-0.01910
3594.84414	-0.01883
3592.91558	-0.01874
3590.98701	-0.01850
3589.05845	-0.01787
3587.12988	-0.01735
3585.20132	-0.01733
3583.27275	-0.01742
3581.34419	-0.01719
3579.41562	-0.01662
3577.48706	-0.01585
3575.55850	-0.01506
3573.62993	-0.01440
3571.70137	-0.01372
3569.77280	-0.01278
3567.84424	-0.01165
3565.91567	-0.01086
3563.98711	-0.01068
3562.05854	-0.01081
3560.12998	-0.01100
3558.20142	-0.01114
3556.27285	-0.01091
3554.34429	-0.01027
3552.41572	-0.00966
3550.48716	-0.00929
3548.55859	-0.00883
3546.63003	-0.00809
3544.70146	-0.00731
3542.77290	-0.00667
3540.84434	-0.00613
3538.91577	-0.00570
3536.98721	-0.00532
3535.05864	-0.00489
3533.13008	-0.00448
3531.20151	-0.00416
3529.27295	-0.00389
3527.34438	-0.00360
3525.41582	-0.00328
3523.48726	-0.00301
3521.55869	-0.00274
3519.63013	-0.00233
3517.70156	-0.00192
3515.77300	-0.00158
3513.84443	-0.00104
3511.91587	-0.00015
3509.98730	0.00083
3508.05874	0.00160
3506.13018	0.00216
3504.20161	0.00263
3502.27305	0.00300
3500.34448	0.00324
3498.41592	0.00337
3496.48735	0.00337
3494.55879	0.00331
3492.63022	0.00345
3490.70166	0.00393
3488.77310	0.00459
3486.84453	0.00519
3484.91597	0.00569
3482.98740	0.00602
3481.05884	0.00619
3479.13027	0.00667
3477.20171	0.00762
3475.27314	0.00847
3473.34458	0.00879
3471.41602	0.00868
3469.48745	0.00841
3467.55889	0.00836
3465.63032	0.00877
3463.70176	0.00928
3461.77319	0.00947
3459.84463	0.00958
3457.91606	0.00987
3455.98750	0.01033
3454.05894	0.01088
3452.13037	0.01140
3450.20181	0.01193
3448.27324	0.01254
3446.34468	0.01310
3444.41611	0.01355
3442.48755	0.01397
3440.55898	0.01424
3438.63042	0.01415
3436.70186	0.01395
3434.77329	0.01409
3432.84473	0.01444
3430.91616	0.01461
3428.98760	0.01451
3427.05903	0.01446
3425.13047	0.01470
3423.20190	0.01520
3421.27334	0.01593
3419.34478	0.01668
3417.41621	0.01705
3415.48765	0.01700
3413.55908	0.01698
3411.63052	0.01735
3409.70195	0.01789
3407.77339	0.01825
3405.84482	0.01830
3403.91626	0.01812
3401.98770	0.01783
3400.05913	0.01777
3398.13057	0.01805
3396.20200	0.01818
3394.27344	0.01805
3392.34487	0.01813
3390.41631	0.01866
3388.48774	0.01929
3386.55918	0.01976
3384.63062	0.02007
3382.70205	0.02025
3380.77349	0.02044
3378.84492	0.02074
3376.91636	0.02098
3374.98779	0.02090
3373.05923	0.02049
3371.13066	0.02015
3369.20210	0.02016
3367.27354	0.02039
3365.34497	0.02072
3363.41641	0.02113
3361.48784	0.02155
3359.55928	0.02179
3357.63071	0.02184
3355.70215	0.02193
3353.77358	0.02223
3351.84502	0.02270
3349.91646	0.02313
3347.98789	0.02329
3346.05933	0.02326
3344.13076	0.02328
3342.20220	0.02330
3340.27363	0.02315
3338.34507	0.02292
3336.41650	0.02280
3334.48794	0.02284
3332.55937	0.02296
3330.63081	0.02313
3328.70225	0.02320
3326.77368	0.02308
3324.84512	0.02310
3322.91655	0.02345
3320.98799	0.02380
3319.05942	0.02386
3317.13086	0.02376
3315.20229	0.02373
3313.27373	0.02373
3311.34517	0.02374
3309.41660	0.02371
3307.48804	0.02349
3305.55947	0.02313
3303.63091	0.02279
3301.70234	0.02259
3299.77378	0.02272
3297.84521	0.02321
3295.91665	0.02374
3293.98809	0.02390
3292.05952	0.02380
3290.13096	0.02388
3288.20239	0.02415
3286.27383	0.02424
3284.34526	0.02398
3282.41670	0.02356
3280.48813	0.02330
3278.55957	0.02320
3276.63101	0.02311
3274.70244	0.02289
3272.77388	0.02255
3270.84531	0.02233
3268.91675	0.02227
3266.98818	0.02214
3265.05962	0.02187
3263.13105	0.02160
3261.20249	0.02140
3259.27393	0.02122
3257.34536	0.02103
3255.41680	0.02090
3253.48823	0.02089
3251.55967	0.02072
3249.63110	0.02014
3247.70254	0.01944
3245.77397	0.01906
3243.84541	0.01893
3241.91685	0.01877
3239.98828	0.01848
