3997.91411	-0.01872
3995.98555	-0.01896
3994.05698	-0.01908
3992.12842	-0.01911
3990.19985	-0.01909
3988.27129	-0.01899
3986.34272	-0.01879
3984.41416	-0.01853
3982.48560	-0.01824
3980.55703	-0.01799
3978.62847	-0.01786
3976.69990	-0.01780
3974.77134	-0.01779
3972.84277	-0.01782
3970.91421	-0.01789
3968.98564	-0.01800
3967.05708	-0.01809
3965.12852	-0.01817
3963.19995	-0.01823
3961.27139	-0.01829
3959.34282	-0.01837
3957.41426	-0.01846
3955.48569	-0.01847
3953.55713	-0.01832
3951.62856	-0.01800
3949.70000	-0.01766
3947.77144	-0.01751
3945.84287	-0.01746
3943.91431	-0.01737
3941.98574	-0.01737
3940.05718	-0.01759
3938.12861	-0.01788
3936.20005	-0.01796
3934.27148	-0.01776
3932.34292	-0.01750
3930.41436	-0.01745
3928.48579	-0.01759
3926.55723	-0.01765
3924.62866	-0.01757
3922.70010	-0.01743
3920.77153	-0.01717
3918.84297	-0.01686
3916.91440	-0.01677
3914.98584	-0.01699
3913.05728	-0.01724
3911.12871	-0.01731
3909.20015	-0.01731
3907.27158	-0.01730
3905.34302	-0.01717
3903.41445	-0.01693
3901.48589	-0.01685
3899.55732	-0.01700
3897.62876	-0.01725
3895.70020	-0.01743
3893.77163	-0.01745
3891.84307	-0.01730
3889.91450	-0.01712
3887.98594	-0.01699
3886.05737	-0.01683
3884.12881	-0.01668
3882.20024	-0.01663
3880.27168	-0.01671
3878.34312	-0.01687
3876.41455	-0.01694
3874.48599	-0.01691
3872.55742	-0.01695
3870.62886	-0.01710
3868.70029	-0.01721
3866.77173	-0.01724
3864.84316	-0.01724
3862.91460	-0.01729
3860.98604	-0.01741
3859.05747	-0.01749
3857.12891	-0.01734
3855.20034	-0.01686
3853.27178	-0.01627
3851.34321	-0.01617
3849.41465	-0.01653
3847.48608	-0.01683
3845.55752	-0.01680
3843.62896	-0.01662
3841.70039	-0.01660
3839.77183	-0.01677
3837.84326	-0.01702
3835.91470	-0.01731
3833.98613	-0.01748
3832.05757	-0.01741
3830.12900	-0.01720
3828.20044	-0.01699
3826.27187	-0.01680
3824.34331	-0.01655
3822.41475	-0.01620
3820.48618	-0.01596
3818.55762	-0.01604
3816.62905	-0.01632
3814.70049	-0.01656
3812.77192	-0.01673
3810.84336	-0.01686
3808.91479	-0.01701
3806.98623	-0.01722
3805.05767	-0.01745
3803.12910	-0.01754
3801.20054	-0.01741
3799.27197	-0.01727
3797.34341	-0.01716
3795.41484	-0.01698
3793.48628	-0.01689
3791.55771	-0.01692
3789.62915	-0.01693
3787.70059	-0.01686
3785.77202	-0.01684
3783.84346	-0.01694
3781.91489	-0.01705
3779.98633	-0.01705
3778.05776	-0.01701
3776.12920	-0.01709
3774.20063	-0.01729
3772.27207	-0.01751
3770.34351	-0.01760
3768.41494	-0.01747
3766.48638	-0.01720
3764.55781	-0.01693
3762.62925	-0.01673
3760.70068	-0.01655
3758.77212	-0.01632
3756.84355	-0.01618
3754.91499	-0.01619
3752.98643	-0.01622
3751.05786	-0.01620
3749.12930	-0.01620
3747.20073	-0.01622
3745.27217	-0.01620
3743.34360	-0.01631
3741.41504	-0.01672
3739.48647	-0.01727
3737.55791	-0.01760
3735.62935	-0.01762
3733.70078	-0.01759
3731.77222	-0.01763
3729.84365	-0.01757
3727.91509	-0.01737
3725.98652	-0.01714
3724.05796	-0.01710
3722.12939	-0.01713
3720.20083	-0.01709
3718.27227	-0.01715
3716.34370	-0.01739
3714.41514	-0.01764
3712.48657	-0.01778
3710.55801	-0.01793
3708.62944	-0.01802
3706.70088	-0.01815
3704.77231	-0.01833
3702.84375	-0.01838
3700.91519	-0.01816
3698.98662	-0.01777
3697.05806	-0.01748
3695.12949	-0.01736
3693.20093	-0.01728
3691.27236	-0.01715
3689.34380	-0.01699
3687.41523	-0.01696
3685.48667	-0.01714
3683.55811	-0.01753
3681.62954	-0.01791
3679.70098	-0.01793
3677.77241	-0.01751
3675.84385	-0.01692
3673.91528	-0.01655
3671.98672	-0.01637
3670.05815	-0.01612
3668.12959	-0.01582
3666.20103	-0.01567
3664.27246	-0.01569
3662.34390	-0.01590
3660.41533	-0.01620
3658.48677	-0.01633
3656.55820	-0.01619
3654.62964	-0.01599
3652.70107	-0.01584
3650.77251	-0.01552
3648.84395	-0.01510
3646.91538	-0.01497
3644.98682	-0.01507
3643.05825	-0.01521
3641.12969	-0.01536
3639.20112	-0.01551
3637.27256	-0.01555
3635.34399	-0.01544
3633.41543	-0.01515
3631.48687	-0.01473
3629.55830	-0.01447
3627.62974	-0.01458
3625.70117	-0.01483
3623.77261	-0.01496
3621.84404	-0.01483
3619.91548	-0.01445
3617.98691	-0.01416
3616.05835	-0.01404
3614.12979	-0.01394
3612.20122	-0.01372
3610.27266	-0.01331
3608.34409	-0.01290
3606.41553	-0.01284
3604.48696	-0.01307
3602.55840	-0.01314
3600.62983	-0.01299
3598.70127	-0.01288
3596.77271	-0.01281
3594.84414	-0.01292
3592.91558	-0.01318
3590.98701	-0.01330
3589.05845	-0.01309
3587.12988	-0.01292
3585.20132	-0.01307
3583.27275	-0.01336
3581.34419	-0.01357
3579.41562	-0.01356
3577.48706	-0.01324
3575.55850	-0.01280
3573.62993	-0.01249
3571.70137	-0.01222
3569.77280	-0.01161
3567.84424	-0.01074
3565.91567	-0.01026
3563.98711	-0.01049
3562.05854	-0.01102
3560.12998	-0.01142
3558.20142	-0.01163
3556.27285	-0.01162
3554.34429	-0.01147
3552.41572	-0.01143
3550.48716	-0.01156
3548.55859	-0.01159
3546.63003	-0.01125
3544.70146	-0.01067
3542.77290	-0.01011
3540.84434	-0.00975
3538.91577	-0.00962
3536.98721	-0.00964
3535.05864	-0.00967
3533.13008	-0.00963
3531.20151	-0.00959
3529.27295	-0.00969
3527.34438	-0.00974
3525.41582	-0.00962
3523.48726	-0.00954
3521.55869	-0.00964
3519.63013	-0.00965
3517.70156	-0.00937
3515.77300	-0.00899
3513.84443	-0.00862
3511.91587	-0.00820
3509.98730	-0.00769
3508.05874	-0.00720
3506.13018	-0.00682
3504.20161	-0.00661
3502.27305	-0.00661
3500.34448	-0.00674
3498.41592	-0.00685
3496.48735	-0.00693
3494.55879	-0.00706
3492.63022	-0.00710
3490.70166	-0.00689
3488.77310	-0.00655
3486.84453	-0.00625
3484.91597	-0.00601
3482.98740	-0.00583
3481.05884	-0.00566
3479.13027	-0.00534
3477.20171	-0.00482
3475.27314	-0.00430
3473.34458	-0.00402
3471.41602	-0.00408
3469.48745	-0.00437
3467.55889	-0.00455
3465.63032	-0.00439
3463.70176	-0.00418
3461.77319	-0.00427
3459.84463	-0.00446
3457.91606	-0.00444
3455.98750	-0.00414
3454.05894	-0.00365
3452.13037	-0.00329
3450.20181	-0.00318
3448.27324	-0.00310
3446.34468	-0.00281
3444.41611	-0.00240
3442.48755	-0.00202
3440.55898	-0.00180
3438.63042	-0.00183
3436.70186	-0.00204
3434.77329	-0.00220
3432.84473	-0.00219
3430.91616	-0.00216
3428.98760	-0.00231
3427.05903	-0.00248
3425.13047	-0.00247
3423.20190	-0.00219
3421.27334	-0.00163
3419.34478	-0.00107
3417.41621	-0.00083
3415.48765	-0.00083
3413.55908	-0.00083
3411.63052	-0.00070
3409.70195	-0.00057
3407.77339	-0.00057
3405.84482	-0.00069
3403.91626	-0.00093
3401.98770	-0.00120
3400.05913	-0.00124
3398.13057	-0.00111
3396.20200	-0.00124
3394.27344	-0.00148
3392.34487	-0.00148
3390.41631	-0.00118
3388.48774	-0.00079
3386.55918	-0.00035
3384.63062	0.00002
3382.70205	0.00014
3380.77349	0.00006
3378.84492	-0.00007
3376.91636	-0.00020
3374.98779	-0.00029
3373.05923	-0.00047
3371.13066	-0.00080
3369.20210	-0.00100
3367.27354	-0.00092
3365.34497	-0.00076
3363.41641	-0.00067
3361.48784	-0.00061
3359.55928	-0.00056
3357.63071	-0.00050
3355.70215	-0.00036
3353.77358	-0.00011
3351.84502	0.00013
3349.91646	0.00019
3347.98789	-0.00000
3346.05933	-0.00029
3344.13076	-0.00036
3342.20220	-0.00032
3340.27363	-0.00047
3338.34507	-0.00079
3336.41650	-0.00102
3334.48794	-0.00112
3332.55937	-0.00111
3330.63081	-0.00094
3328.70225	-0.00079
3326.77368	-0.00089
3324.84512	-0.00096
3322.91655	-0.00070
3320.98799	-0.00037
3319.05942	-0.00025
3317.13086	-0.00026
3315.20229	-0.00036
3313.27373	-0.00060
3311.34517	-0.00075
3309.41660	-0.00072
3307.48804	-0.00084
3305.55947	-0.00128
3303.63091	-0.00170
3301.70234	-0.00182
3299.77378	-0.00165
3297.84521	-0.00123
3295.91665	-0.00079
3293.98809	-0.00071
3292.05952	-0.00087
3290.13096	-0.00075
3288.20239	-0.00035
3286.27383	-0.00016
3284.34526	-0.00039
3282.41670	-0.00076
3280.48813	-0.00099
3278.55957	-0.00114
3276.63101	-0.00134
3274.70244	-0.00167
3272.77388	-0.00198
3270.84531	-0.00203
3268.91675	-0.00182
3266.98818	-0.00161
3265.05962	-0.00160
3263.13105	-0.00179
3261.20249	-0.00206
3259.27393	-0.00218
3257.34536	-0.00206
3255.41680	-0.00187
3253.48823	-0.00181
3251.55967	-0.00202
3249.63110	-0.00248
3247.70254	-0.00290
3245.77397	-0.00312
3243.84541	-0.00326
3241.91685	-0.00338
3239.98828	-0.00348
3238.05972	-0.00369
3236.13115	-0.00384
3234.20259	-0.00364
3232.27402	-0.00328
3230.34546	-0.00314
3228.41689	-0.00321
3226.48833	-0.00323
3224.55977	-0.00325
3222.63120	-0.00337
3220.70264	-0.00347
3218.77407	-0.00352
3216.84551	-0.00369
3214.91694	-0.00396
3212.98838	-0.00418
3211.05981	-0.00431
3209.13125	-0.00441
3207.20269	-0.00445
3205.27412	-0.00446
3203.34556	-0.00447
3201.41699	-0.00443
3199.48843	-0.00434
3197.55986	-0.00429
3195.63130	-0.00433
3193.70273	-0.00441
3191.77417	-0.00439
3189.84561	-0.00435
3187.91704	-0.00446
3185.98848	-0.00477
3184.05991	-0.00516
3182.13135	-0.00548
3180.20278	-0.00578
3178.27422	-0.00617
3176.34565	-0.00650
3174.41709	-0.00659
3172.48853	-0.00654
3170.55996	-0.00649
3168.63140	-0.00644
3166.70283	-0.00628
3164.77427	-0.00600
3162.84570	-0.00582
3160.91714	-0.00592
3158.98857	-0.00617
3157.06001	-0.00645
3155.13145	-0.00670
3153.20288	-0.00688
3151.27432	-0.00706
3149.34575	-0.00734
3147.41719	-0.00759
3145.48862	-0.00766
3143.56006	-0.00768
3141.63149	-0.00782
3139.70293	-0.00800
3137.77437	-0.00801
3135.84580	-0.00783
3133.91724	-0.00766
3131.98867	-0.00759
3130.06011	-0.00759
3128.13154	-0.00760
3126.20298	-0.00769
3124.27441	-0.00792
3122.34585	-0.00821
3120.41729	-0.00837
3118.48872	-0.00838
3116.56016	-0.00848
3114.63159	-0.00884
3112.70303	-0.00914
3110.77446	-0.00906
3108.84590	-0.00875
3106.91733	-0.00845
3104.98877	-0.00820
3103.06021	-0.00791
3101.13164	-0.00755
3099.20308	-0.00720
3097.27451	-0.00697
3095.34595	-0.00699
3093.41738	-0.00732
3091.48882	-0.00769
3089.56025	-0.00776
3087.63169	-0.00765
3085.70312	-0.00771
3083.77456	-0.00787
3081.84600	-0.00786
3079.91743	-0.00766
3077.98887	-0.00743
3076.06030	-0.00726
3074.13174	-0.00727
3072.20317	-0.00739
3070.27461	-0.00741
3068.34604	-0.00721
3066.41748	-0.00692
3064.48892	-0.00672
3062.56035	-0.00670
