3997.91411	-0.00876
3995.98555	-0.00892
3994.05698	-0.00897
3992.12842	-0.00896
3990.19985	-0.00895
3988.27129	-0.00891
3986.34272	-0.00886
3984.41416	-0.00872
3982.48560	-0.00843
3980.55703	-0.00815
3978.62847	-0.00803
3976.69990	-0.00799
3974.77134	-0.00788
3972.84277	-0.00777
3970.91421	-0.00781
3968.98564	-0.00798
3967.05708	-0.00811
3965.12852	-0.00819
3963.19995	-0.00831
3961.27139	-0.00840
3959.34282	-0.00848
3957.41426	-0.00861
3955.48569	-0.00859
3953.55713	-0.00832
3951.62856	-0.00796
3949.70000	-0.00770
3947.77144	-0.00750
3945.84287	-0.00739
3943.91431	-0.00750
3941.98574	-0.00760
3940.05718	-0.00772
3938.12861	-0.00796
3936.20005	-0.00804
3934.27148	-0.00795
3932.34292	-0.00782
3930.41436	-0.00772
3928.48579	-0.00780
3926.55723	-0.00803
3924.62866	-0.00800
3922.70010	-0.00757
3920.77153	-0.00719
3918.84297	-0.00710
3916.91440	-0.00717
3914.98584	-0.00721
3913.05728	-0.00728
3911.12871	-0.00729
3909.20015	-0.00715
3907.27158	-0.00710
3905.34302	-0.00721
3903.41445	-0.00710
3901.48589	-0.00702
3899.55732	-0.00725
3897.62876	-0.00730
3895.70020	-0.00735
3893.77163	-0.00780
3891.84307	-0.00800
3889.91450	-0.00736
3887.98594	-0.00699
3886.05737	-0.00712
3884.12881	-0.00664
3882.20024	-0.00652
3880.27168	-0.00697
3878.34312	-0.00681
3876.41455	-0.00665
3874.48599	-0.00667
3872.55742	-0.00670
3870.62886	-0.00713
3868.70029	-0.00701
3866.77173	-0.00677
3864.84316	-0.00719
3862.91460	-0.00740
3860.98604	-0.00721
3859.05747	-0.00674
3857.12891	-0.00650
3855.20034	-0.00716
3853.27178	-0.00743
3851.34321	-0.00638
3849.41465	-0.00591
3847.48608	-0.00630
3845.55752	-0.00672
3843.62896	-0.00669
3841.70039	-0.00650
3839.77183	-0.00694
3837.84326	-0.00756
3835.91470	-0.00758
3833.98613	-0.00751
3832.05757	-0.00759
3830.12900	-0.00740
3828.20044	-0.00719
3826.27187	-0.00682
3824.34331	-0.00637
3822.41475	-0.00650
3820.48618	-0.00612
3818.55762	-0.00567
3816.62905	-0.00650
3814.70049	-0.00701
3812.77192	-0.00675
3810.84336	-0.00681
3808.91479	-0.00740
3806.98623	-0.00775
3805.05767	-0.00737
3803.12910	-0.00774
3801.20054	-0.00818
3799.27197	-0.00757
3797.34341	-0.00739
3795.41484	-0.00748
3793.48628	-0.00741
3791.55771	-0.00752
3789.62915	-0.00753
3787.70059	-0.00740
3785.77202	-0.00735
3783.84346	-0.00733
3781.91489	-0.00757
3779.98633	-0.00800
3778.05776	-0.00796
3776.12920	-0.00776
3774.20063	-0.00787
3772.27207	-0.00826
3770.34351	-0.00855
3768.41494	-0.00822
3766.48638	-0.00778
3764.55781	-0.00737
3762.62925	-0.00713
3760.70068	-0.00738
3758.77212	-0.00731
3756.84355	-0.00665
3754.91499	-0.00629
3752.98643	-0.00676
3751.05786	-0.00705
3749.12930	-0.00626
3747.20073	-0.00598
3745.27217	-0.00718
3743.34360	-0.00721
3741.41504	-0.00627
3739.48647	-0.00653
3737.55791	-0.00755
3735.62935	-0.00810
3733.70078	-0.00797
3731.77222	-0.00766
3729.84365	-0.00726
3727.91509	-0.00743
3725.98652	-0.00771
3724.05796	-0.00784
3722.12939	-0.00788
3720.20083	-0.00777
3718.27227	-0.00778
3716.34370	-0.00788
3714.41514	-0.00819
3712.48657	-0.00866
3710.55801	-0.00867
3708.62944	-0.00827
3706.70088	-0.00811
3704.77231	-0.00853
3702.84375	-0.00913
3700.91519	-0.00906
3698.98662	-0.00842
3697.05806	-0.00794
3695.12949	-0.00756
3693.20093	-0.00738
3691.27236	-0.00775
3689.34380	-0.00818
3687.41523	-0.00795
3685.48667	-0.00755
3683.55811	-0.00783
3681.62954	-0.00817
3679.70098	-0.00800
3677.77241	-0.00792
3675.84385	-0.00788
3673.91528	-0.00682
3671.98672	-0.00650
3670.05815	-0.00705
3668.12959	-0.00655
3666.20103	-0.00591
3664.27246	-0.00602
3662.34390	-0.00633
3660.41533	-0.00653
3658.48677	-0.00687
3656.55820	-0.00700
3654.62964	-0.00631
3652.70107	-0.00597
3650.77251	-0.00640
3648.84395	-0.00628
3646.91538	-0.00565
3644.98682	-0.00531
3643.05825	-0.00557
3641.12969	-0.00604
3639.20112	-0.00628
3637.27256	-0.00621
3635.34399	-0.00580
3633.41543	-0.00497
3631.48687	-0.00449
3629.55830	-0.00489
3627.62974	-0.00483
3625.70117	-0.00426
3623.77261	-0.00415
3621.84404	-0.00440
3619.91548	-0.00441
3617.98691	-0.00391
3616.05835	-0.00352
3614.12979	-0.00365
3612.20122	-0.00362
3610.27266	-0.00331
3608.34409	-0.00302
3606.41553	-0.00268
3604.48696	-0.00261
3602.55840	-0.00283
3600.62983	-0.00287
3598.70127	-0.00257
3596.77271	-0.00234
3594.84414	-0.00247
3592.91558	-0.00265
3590.98701	-0.00282
3589.05845	-0.00301
3587.12988	-0.00284
3585.20132	-0.00250
3583.27275	-0.00276
3581.34419	-0.00350
3579.41562	-0.00392
3577.48706	-0.00369
3575.55850	-0.00300
3573.62993	-0.00229
3571.70137	-0.00179
3569.77280	-0.00149
3567.84424	-0.00118
3565.91567	-0.00067
3563.98711	-0.00050
