3997.91411	-0.01933
3995.98555	-0.01947
3994.05698	-0.01963
3992.12842	-0.01978
3990.19985	-0.01982
3988.27129	-0.01975
3986.34272	-0.01960
3984.41416	-0.01938
3982.48560	-0.01912
3980.55703	-0.01891
3978.62847	-0.01877
3976.69990	-0.01860
3974.77134	-0.01844
3972.84277	-0.01841
3970.91421	-0.01854
3968.98564	-0.01874
3967.05708	-0.01887
3965.12852	-0.01896
3963.19995	-0.01905
3961.27139	-0.01919
3959.34282	-0.01936
3957.41426	-0.01947
3955.48569	-0.01945
3953.55713	-0.01921
3951.62856	-0.01878
3949.70000	-0.01837
3947.77144	-0.01817
3945.84287	-0.01812
3943.91431	-0.01806
3941.98574	-0.01808
3940.05718	-0.01833
3938.12861	-0.01873
3936.20005	-0.01897
3934.27148	-0.01887
3932.34292	-0.01864
3930.41436	-0.01865
3928.48579	-0.01885
3926.55723	-0.01895
3924.62866	-0.01890
3922.70010	-0.01878
3920.77153	-0.01847
3918.84297	-0.01806
3916.91440	-0.01794
3914.98584	-0.01823
3913.05728	-0.01852
3911.12871	-0.01857
3909.20015	-0.01848
3907.27158	-0.01833
3905.34302	-0.01812
3903.41445	-0.01795
3901.48589	-0.01799
3899.55732	-0.01825
3897.62876	-0.01858
3895.70020	-0.01878
3893.77163	-0.01876
3891.84307	-0.01862
3889.91450	-0.01846
3887.98594	-0.01827
3886.05737	-0.01800
3884.12881	-0.01776
3882.20024	-0.01772
3880.27168	-0.01792
3878.34312	-0.01820
3876.41455	-0.01827
3874.48599	-0.01812
3872.55742	-0.01804
3870.62886	-0.01813
3868.70029	-0.01829
3866.77173	-0.01841
3864.84316	-0.01851
3862.91460	-0.01872
3860.98604	-0.01894
3859.05747	-0.01891
3857.12891	-0.01856
3855.20034	-0.01800
3853.27178	-0.01749
3851.34321	-0.01743
3849.41465	-0.01773
3847.48608	-0.01797
3845.55752	-0.01798
3843.62896	-0.01787
3841.70039	-0.01786
3839.77183	-0.01811
3837.84326	-0.01852
3835.91470	-0.01885
3833.98613	-0.01894
3832.05757	-0.01886
3830.12900	-0.01871
3828.20044	-0.01853
3826.27187	-0.01831
3824.34331	-0.01800
3822.41475	-0.01764
3820.48618	-0.01746
3818.55762	-0.01756
3816.62905	-0.01774
3814.70049	-0.01793
3812.77192	-0.01815
3810.84336	-0.01836
3808.91479	-0.01852
3806.98623	-0.01865
3805.05767	-0.01882
3803.12910	-0.01901
3801.20054	-0.01909
3799.27197	-0.01901
3797.34341	-0.01875
3795.41484	-0.01850
3793.48628	-0.01847
3791.55771	-0.01854
3789.62915	-0.01851
3787.70059	-0.01841
3785.77202	-0.01841
3783.84346	-0.01852
3781.91489	-0.01857
3779.98633	-0.01851
3778.05776	-0.01851
3776.12920	-0.01871
3774.20063	-0.01897
3772.27207	-0.01918
3770.34351	-0.01926
3768.41494	-0.01913
3766.48638	-0.01883
3764.55781	-0.01857
3762.62925	-0.01845
3760.70068	-0.01834
3758.77212	-0.01818
3756.84355	-0.01803
3754.91499	-0.01788
3752.98643	-0.01762
3751.05786	-0.01746
3749.12930	-0.01763
3747.20073	-0.01792
3745.27217	-0.01808
3743.34360	-0.01819
3741.41504	-0.01839
3739.48647	-0.01866
3737.55791	-0.01887
3735.62935	-0.01896
3733.70078	-0.01908
3731.77222	-0.01919
3729.84365	-0.01909
3727.91509	-0.01885
3725.98652	-0.01862
3724.05796	-0.01861
3722.12939	-0.01869
3720.20083	-0.01866
3718.27227	-0.01870
3716.34370	-0.01893
3714.41514	-0.01911
3712.48657	-0.01909
3710.55801	-0.01913
3708.62944	-0.01924
3706.70088	-0.01936
3704.77231	-0.01946
3702.84375	-0.01947
3700.91519	-0.01933
3698.98662	-0.01900
3697.05806	-0.01857
3695.12949	-0.01829
3693.20093	-0.01821
3691.27236	-0.01823
3689.34380	-0.01818
3687.41523	-0.01818
3685.48667	-0.01833
3683.55811	-0.01860
3681.62954	-0.01874
3679.70098	-0.01855
3677.77241	-0.01806
3675.84385	-0.01751
3673.91528	-0.01714
3671.98672	-0.01689
3670.05815	-0.01662
3668.12959	-0.01637
3666.20103	-0.01616
3664.27246	-0.01608
3662.34390	-0.01617
3660.41533	-0.01628
3658.48677	-0.01624
3656.55820	-0.01609
3654.62964	-0.01593
3652.70107	-0.01560
3650.77251	-0.01502
3648.84395	-0.01458
3646.91538	-0.01467
3644.98682	-0.01491
3643.05825	-0.01500
3641.12969	-0.01496
3639.20112	-0.01478
3637.27256	-0.01445
3635.34399	-0.01407
3633.41543	-0.01363
3631.48687	-0.01310
3629.55830	-0.01271
3627.62974	-0.01264
3625.70117	-0.01273
3623.77261	-0.01271
3621.84404	-0.01238
3619.91548	-0.01173
3617.98691	-0.01124
3616.05835	-0.01112
3614.12979	-0.01113
3612.20122	-0.01091
3610.27266	-0.01036
3608.34409	-0.00987
3606.41553	-0.00974
3604.48696	-0.00979
3602.55840	-0.00967
3600.62983	-0.00943
3598.70127	-0.00917
3596.77271	-0.00887
3594.84414	-0.00883
3592.91558	-0.00908
3590.98701	-0.00920
3589.05845	-0.00880
3587.12988	-0.00831
3585.20132	-0.00833
3583.27275	-0.00870
3581.34419	-0.00894
3579.41562	-0.00882
3577.48706	-0.00833
3575.55850	-0.00770
3573.62993	-0.00720
3571.70137	-0.00672
3569.77280	-0.00592
3567.84424	-0.00501
3565.91567	-0.00468
3563.98711	-0.00502
3562.05854	-0.00546
3560.12998	-0.00568
3558.20142	-0.00569
3556.27285	-0.00549
3554.34429	-0.00514
3552.41572	-0.00490
3550.48716	-0.00492
3548.55859	-0.00493
3546.63003	-0.00458
3544.70146	-0.00392
3542.77290	-0.00330
3540.84434	-0.00290
3538.91577	-0.00270
3536.98721	-0.00253
3535.05864	-0.00236
3533.13008	-0.00228
3531.20151	-0.00235
3529.27295	-0.00244
3527.34438	-0.00234
