3997.91411	-0.01994
3995.98555	-0.02014
3994.05698	-0.02029
3992.12842	-0.02030
3990.19985	-0.02021
3988.27129	-0.02010
3986.34272	-0.01999
3984.41416	-0.01977
3982.48560	-0.01943
3980.55703	-0.01919
3978.62847	-0.01918
3976.69990	-0.01923
3974.77134	-0.01924
3972.84277	-0.01929
3970.91421	-0.01936
3968.98564	-0.01939
3967.05708	-0.01939
3965.12852	-0.01951
3963.19995	-0.01974
3961.27139	-0.01993
3959.34282	-0.01999
3957.41426	-0.01990
3955.48569	-0.01972
3953.55713	-0.01947
3951.62856	-0.01911
3949.70000	-0.01878
3947.77144	-0.01867
3945.84287	-0.01874
3943.91431	-0.01874
3941.98574	-0.01874
3940.05718	-0.01894
3938.12861	-0.01928
3936.20005	-0.01945
3934.27148	-0.01926
3932.34292	-0.01897
3930.41436	-0.01903
3928.48579	-0.01935
3926.55723	-0.01953
3924.62866	-0.01949
3922.70010	-0.01929
3920.77153	-0.01890
3918.84297	-0.01845
3916.91440	-0.01834
3914.98584	-0.01861
3913.05728	-0.01889
3911.12871	-0.01899
3909.20015	-0.01898
3907.27158	-0.01893
3905.34302	-0.01882
3903.41445	-0.01877
3901.48589	-0.01884
3899.55732	-0.01900
3897.62876	-0.01920
3895.70020	-0.01937
3893.77163	-0.01942
3891.84307	-0.01927
3889.91450	-0.01902
3887.98594	-0.01880
3886.05737	-0.01861
3884.12881	-0.01842
3882.20024	-0.01830
3880.27168	-0.01837
3878.34312	-0.01857
3876.41455	-0.01864
3874.48599	-0.01851
3872.55742	-0.01840
3870.62886	-0.01847
3868.70029	-0.01867
3866.77173	-0.01880
3864.84316	-0.01881
3862.91460	-0.01887
3860.98604	-0.01903
3859.05747	-0.01907
3857.12891	-0.01882
3855.20034	-0.01836
3853.27178	-0.01805
3851.34321	-0.01817
3849.41465	-0.01849
3847.48608	-0.01863
3845.55752	-0.01851
3843.62896	-0.01829
3841.70039	-0.01823
3839.77183	-0.01848
3837.84326	-0.01895
3835.91470	-0.01931
3833.98613	-0.01934
3832.05757	-0.01919
3830.12900	-0.01906
3828.20044	-0.01894
3826.27187	-0.01873
3824.34331	-0.01837
3822.41475	-0.01795
3820.48618	-0.01774
3818.55762	-0.01784
3816.62905	-0.01806
3814.70049	-0.01827
3812.77192	-0.01842
3810.84336	-0.01853
3808.91479	-0.01864
3806.98623	-0.01882
3805.05767	-0.01910
3803.12910	-0.01932
3801.20054	-0.01934
3799.27197	-0.01926
3797.34341	-0.01911
3795.41484	-0.01892
3793.48628	-0.01884
3791.55771	-0.01886
3789.62915	-0.01883
3787.70059	-0.01868
3785.77202	-0.01855
3783.84346	-0.01861
3781.91489	-0.01880
3779.98633	-0.01894
3778.05776	-0.01899
3776.12920	-0.01907
3774.20063	-0.01925
3772.27207	-0.01944
3770.34351	-0.01953
3768.41494	-0.01937
3766.48638	-0.01898
3764.55781	-0.01864
3762.62925	-0.01852
3760.70068	-0.01847
3758.77212	-0.01841
3756.84355	-0.01840
3754.91499	-0.01837
3752.98643	-0.01825
3751.05786	-0.01819
3749.12930	-0.01822
3747.20073	-0.01823
3745.27217	-0.01822
3743.34360	-0.01827
3741.41504	-0.01843
3739.48647	-0.01868
3737.55791	-0.01886
3735.62935	-0.01887
3733.70078	-0.01891
3731.77222	-0.01903
3729.84365	-0.01901
3727.91509	-0.01886
3725.98652	-0.01871
3724.05796	-0.01871
3722.12939	-0.01872
3720.20083	-0.01865
3718.27227	-0.01868
3716.34370	-0.01884
3714.41514	-0.01890
3712.48657	-0.01879
3710.55801	-0.01880
3708.62944	-0.01890
3706.70088	-0.01907
3704.77231	-0.01921
3702.84375	-0.01910
3700.91519	-0.01873
3698.98662	-0.01825
3697.05806	-0.01785
3695.12949	-0.01765
3693.20093	-0.01764
3691.27236	-0.01774
3689.34380	-0.01782
3687.41523	-0.01792
3685.48667	-0.01805
3683.55811	-0.01823
3681.62954	-0.01839
3679.70098	-0.01834
3677.77241	-0.01792
3675.84385	-0.01730
3673.91528	-0.01683
3671.98672	-0.01652
3670.05815	-0.01620
3668.12959	-0.01591
3666.20103	-0.01568
3664.27246	-0.01555
3662.34390	-0.01555
3660.41533	-0.01557
3658.48677	-0.01550
3656.55820	-0.01533
3654.62964	-0.01515
3652.70107	-0.01492
3650.77251	-0.01447
