3997.91411	-0.02077
3995.98555	-0.02094
3994.05698	-0.02106
3992.12842	-0.02110
3990.19985	-0.02100
3988.27129	-0.02077
3986.34272	-0.02059
3984.41416	-0.02050
3982.48560	-0.02042
3980.55703	-0.02034
3978.62847	-0.02026
3976.69990	-0.02015
3974.77134	-0.02009
3972.84277	-0.02016
3970.91421	-0.02027
3968.98564	-0.02033
3967.05708	-0.02040
3965.12852	-0.02054
3963.19995	-0.02068
3961.27139	-0.02082
3959.34282	-0.02093
3957.41426	-0.02097
3955.48569	-0.02090
3953.55713	-0.02070
3951.62856	-0.02035
3949.70000	-0.02004
3947.77144	-0.01997
3945.84287	-0.02002
3943.91431	-0.02001
3941.98574	-0.02005
3940.05718	-0.02028
3938.12861	-0.02057
3936.20005	-0.02070
3934.27148	-0.02054
3932.34292	-0.02029
3930.41436	-0.02029
3928.48579	-0.02051
3926.55723	-0.02062
3924.62866	-0.02052
3922.70010	-0.02026
3920.77153	-0.01985
3918.84297	-0.01946
3916.91440	-0.01939
3914.98584	-0.01972
3913.05728	-0.02010
3911.12871	-0.02028
3909.20015	-0.02027
3907.27158	-0.02015
3905.34302	-0.02003
3903.41445	-0.01999
3901.48589	-0.02006
3899.55732	-0.02017
3897.62876	-0.02031
3895.70020	-0.02041
3893.77163	-0.02039
3891.84307	-0.02025
3889.91450	-0.02003
3887.98594	-0.01979
3886.05737	-0.01951
3884.12881	-0.01930
3882.20024	-0.01929
3880.27168	-0.01954
3878.34312	-0.01990
3876.41455	-0.02002
3874.48599	-0.01990
3872.55742	-0.01986
3870.62886	-0.01999
3868.70029	-0.02015
3866.77173	-0.02017
3864.84316	-0.02005
3862.91460	-0.01999
3860.98604	-0.02012
3859.05747	-0.02021
3857.12891	-0.02004
3855.20034	-0.01956
3853.27178	-0.01911
3851.34321	-0.01911
3849.41465	-0.01941
3847.48608	-0.01959
3845.55752	-0.01955
3843.62896	-0.01945
3841.70039	-0.01944
3839.77183	-0.01961
3837.84326	-0.01993
3835.91470	-0.02022
3833.98613	-0.02030
3832.05757	-0.02022
3830.12900	-0.02011
3828.20044	-0.02001
3826.27187	-0.01986
3824.34331	-0.01957
3822.41475	-0.01911
3820.48618	-0.01875
3818.55762	-0.01872
3816.62905	-0.01897
3814.70049	-0.01935
3812.77192	-0.01966
3810.84336	-0.01975
3808.91479	-0.01975
3806.98623	-0.01982
3805.05767	-0.01997
3803.12910	-0.02000
3801.20054	-0.01983
3799.27197	-0.01969
3797.34341	-0.01972
3795.41484	-0.01979
3793.48628	-0.01990
3791.55771	-0.01998
3789.62915	-0.01987
3787.70059	-0.01959
3785.77202	-0.01941
3783.84346	-0.01948
3781.91489	-0.01963
3779.98633	-0.01969
3778.05776	-0.01970
3776.12920	-0.01977
3774.20063	-0.01991
3772.27207	-0.02007
3770.34351	-0.02016
3768.41494	-0.02003
3766.48638	-0.01971
3764.55781	-0.01944
3762.62925	-0.01933
3760.70068	-0.01920
3758.77212	-0.01892
3756.84355	-0.01872
3754.91499	-0.01872
3752.98643	-0.01876
3751.05786	-0.01878
3749.12930	-0.01879
3747.20073	-0.01885
3745.27217	-0.01900
3743.34360	-0.01922
3741.41504	-0.01936
3739.48647	-0.01938
3737.55791	-0.01939
3735.62935	-0.01956
3733.70078	-0.01989
3731.77222	-0.02012
3729.84365	-0.02013
3727.91509	-0.01995
3725.98652	-0.01982
3724.05796	-0.01979
3722.12939	-0.01981
3720.20083	-0.01982
3718.27227	-0.01984
3716.34370	-0.01998
3714.41514	-0.02010
3712.48657	-0.02013
3710.55801	-0.02035
3708.62944	-0.02066
3706.70088	-0.02092
3704.77231	-0.02105
3702.84375	-0.02101
3700.91519	-0.02084
3698.98662	-0.02053
3697.05806	-0.02019
3695.12949	-0.01997
3693.20093	-0.01984
3691.27236	-0.01973
3689.34380	-0.01967
