3997.91411	-0.03044
3995.98555	-0.03064
3994.05698	-0.03077
3992.12842	-0.03082
3990.19985	-0.03082
3988.27129	-0.03081
3986.34272	-0.03075
3984.41416	-0.03054
3982.48560	-0.03021
3980.55703	-0.02993
3978.62847	-0.02976
3976.69990	-0.02968
3974.77134	-0.02969
3972.84277	-0.02976
3970.91421	-0.02986
3968.98564	-0.02999
3967.05708	-0.03009
3965.12852	-0.03017
3963.19995	-0.03025
3961.27139	-0.03034
3959.34282	-0.03042
3957.41426	-0.03043
3955.48569	-0.03035
3953.55713	-0.03017
3951.62856	-0.02986
3949.70000	-0.02957
3947.77144	-0.02945
3945.84287	-0.02941
3943.91431	-0.02935
3941.98574	-0.02944
3940.05718	-0.02982
3938.12861	-0.03023
3936.20005	-0.03031
3934.27148	-0.03004
3932.34292	-0.02982
3930.41436	-0.03001
3928.48579	-0.03034
3926.55723	-0.03040
3924.62866	-0.03022
3922.70010	-0.03003
3920.77153	-0.02976
3918.84297	-0.02944
3916.91440	-0.02939
3914.98584	-0.02964
3913.05728	-0.02987
3911.12871	-0.02990
3909.20015	-0.02980
3907.27158	-0.02966
3905.34302	-0.02949
3903.41445	-0.02935
3901.48589	-0.02941
3899.55732	-0.02969
3897.62876	-0.03000
3895.70020	-0.03014
3893.77163	-0.03011
3891.84307	-0.03000
3889.91450	-0.02990
3887.98594	-0.02974
3886.05737	-0.02946
3884.12881	-0.02922
3882.20024	-0.02921
3880.27168	-0.02949
3878.34312	-0.02981
3876.41455	-0.02980
3874.48599	-0.02955
3872.55742	-0.02943
3870.62886	-0.02952
3868.70029	-0.02968
3866.77173	-0.02979
3864.84316	-0.02979
3862.91460	-0.02982
3860.98604	-0.02992
3859.05747	-0.02990
3857.12891	-0.02958
3855.20034	-0.02901
3853.27178	-0.02854
3851.34321	-0.02859
3849.41465	-0.02897
3847.48608	-0.02927
3845.55752	-0.02932
3843.62896	-0.02918
3841.70039	-0.02911
3839.77183	-0.02929
3837.84326	-0.02972
3835.91470	-0.03012
3833.98613	-0.03025
3832.05757	-0.03014
3830.12900	-0.02996
3828.20044	-0.02977
3826.27187	-0.02957
3824.34331	-0.02929
3822.41475	-0.02886
3820.48618	-0.02856
3818.55762	-0.02868
3816.62905	-0.02902
3814.70049	-0.02935
3812.77192	-0.02958
3810.84336	-0.02967
3808.91479	-0.02970
3806.98623	-0.02980
3805.05767	-0.02998
3803.12910	-0.03007
3801.20054	-0.03006
3799.27197	-0.03002
3797.34341	-0.02989
3795.41484	-0.02971
3793.48628	-0.02966
3791.55771	-0.02967
3789.62915	-0.02961
3787.70059	-0.02948
3785.77202	-0.02945
3783.84346	-0.02959
3781.91489	-0.02976
3779.98633	-0.02977
3778.05776	-0.02972
3776.12920	-0.02978
3774.20063	-0.02995
3772.27207	-0.03012
3770.34351	-0.03022
3768.41494	-0.03011
3766.48638	-0.02979
3764.55781	-0.02949
3762.62925	-0.02933
3760.70068	-0.02916
3758.77212	-0.02891
3756.84355	-0.02874
3754.91499	-0.02868
3752.98643	-0.02862
3751.05786	-0.02860
3749.12930	-0.02868
3747.20073	-0.02874
3745.27217	-0.02876
3743.34360	-0.02887
3741.41504	-0.02909
3739.48647	-0.02927
3737.55791	-0.02928
3735.62935	-0.02925
3733.70078	-0.02935
3731.77222	-0.02945
3729.84365	-0.02943
3727.91509	-0.02934
3725.98652	-0.02942
3724.05796	-0.02958
3722.12939	-0.02969
3720.20083	-0.02970
3718.27227	-0.02968
3716.34370	-0.02976
3714.41514	-0.02982
3712.48657	-0.02979
3710.55801	-0.02997
3708.62944	-0.03027
3706.70088	-0.03050
3704.77231	-0.03055
3702.84375	-0.03045
3700.91519	-0.03028
3698.98662	-0.03006
3697.05806	-0.02979
3695.12949	-0.02956
3693.20093	-0.02940
3691.27236	-0.02934
3689.34380	-0.02935
3687.41523	-0.02948
3685.48667	-0.02966
3683.55811	-0.02986
3681.62954	-0.03001
3679.70098	-0.02988
3677.77241	-0.02935
3675.84385	-0.02865
3673.91528	-0.02817
3671.98672	-0.02782
3670.05815	-0.02754
3668.12959	-0.02747
3666.20103	-0.02748
3664.27246	-0.02746
3662.34390	-0.02756
3660.41533	-0.02775
3658.48677	-0.02778
3656.55820	-0.02764
3654.62964	-0.02757
3652.70107	-0.02746
3650.77251	-0.02704
3648.84395	-0.02659
3646.91538	-0.02653
3644.98682	-0.02659
3643.05825	-0.02660
3641.12969	-0.02667
3639.20112	-0.02672
3637.27256	-0.02650
3635.34399	-0.02595
3633.41543	-0.02518
3631.48687	-0.02434
3629.55830	-0.02380
3627.62974	-0.02382
3625.70117	-0.02414
3623.77261	-0.02433
3621.84404	-0.02414
3619.91548	-0.02366
3617.98691	-0.02315
3616.05835	-0.02279
3614.12979	-0.02262
3612.20122	-0.02244
3610.27266	-0.02203
3608.34409	-0.02163
3606.41553	-0.02161
3604.48696	-0.02179
3602.55840	-0.02162
3600.62983	-0.02106
3598.70127	-0.02040
3596.77271	-0.01988
3594.84414	-0.01978
3592.91558	-0.02003
3590.98701	-0.02003
3589.05845	-0.01946
3587.12988	-0.01887
3585.20132	-0.01877
3583.27275	-0.01887
3581.34419	-0.01878
3579.41562	-0.01841
3577.48706	-0.01779
3575.55850	-0.01712
3573.62993	-0.01666
3571.70137	-0.01621
3569.77280	-0.01535
3567.84424	-0.01429
3565.91567	-0.01373
3563.98711	-0.01382
3562.05854	-0.01415
3560.12998	-0.01441
3558.20142	-0.01443
3556.27285	-0.01414
3554.34429	-0.01368
3552.41572	-0.01332
3550.48716	-0.01313
3548.55859	-0.01287
3546.63003	-0.01230
3544.70146	-0.01153
3542.77290	-0.01084
3540.84434	-0.01043
3538.91577	-0.01031
3536.98721	-0.01023
3535.05864	-0.00994
3533.13008	-0.00957
3531.20151	-0.00939
3529.27295	-0.00939
3527.34438	-0.00934
3525.41582	-0.00912
3523.48726	-0.00893
3521.55869	-0.00884
3519.63013	-0.00862
3517.70156	-0.00819
3515.77300	-0.00771
3513.84443	-0.00714
3511.91587	-0.00644
3509.98730	-0.00577
3508.05874	-0.00523
3506.13018	-0.00479
3504.20161	-0.00450
3502.27305	-0.00429
3500.34448	-0.00402
3498.41592	-0.00386
3496.48735	-0.00398
3494.55879	-0.00423
3492.63022	-0.00422
3490.70166	-0.00383
3488.77310	-0.00338
3486.84453	-0.00301
3484.91597	-0.00252
3482.98740	-0.00198
3481.05884	-0.00165
3479.13027	-0.00130
3477.20171	-0.00059
3475.27314	0.00017
3473.34458	0.00054
3471.41602	0.00042
3469.48745	0.00008
3467.55889	-0.00004
3465.63032	0.00023
3463.70176	0.00043
3461.77319	0.00027
3459.84463	0.00018
3457.91606	0.00044
3455.98750	0.00094
3454.05894	0.00152
3452.13037	0.00199
3450.20181	0.00234
3448.27324	0.00275
3446.34468	0.00316
3444.41611	0.00337
3442.48755	0.00348
3440.55898	0.00367
3438.63042	0.00367
3436.70186	0.00338
3434.77329	0.00318
3432.84473	0.00328
3430.91616	0.00342
3428.98760	0.00341
3427.05903	0.00339
3425.13047	0.00347
3423.20190	0.00380
3421.27334	0.00442
3419.34478	0.00502
3417.41621	0.00534
3415.48765	0.00550
3413.55908	0.00569
3411.63052	0.00602
