3997.91411	-0.02582
3995.98555	-0.02589
3994.05698	-0.02589
3992.12842	-0.02591
3990.19985	-0.02595
3988.27129	-0.02593
3986.34272	-0.02583
3984.41416	-0.02569
3982.48560	-0.02547
3980.55703	-0.02524
3978.62847	-0.02515
3976.69990	-0.02513
3974.77134	-0.02509
3972.84277	-0.02509
3970.91421	-0.02518
3968.98564	-0.02530
3967.05708	-0.02540
3965.12852	-0.02546
3963.19995	-0.02555
3961.27139	-0.02570
3959.34282	-0.02584
3957.41426	-0.02586
3955.48569	-0.02572
3953.55713	-0.02544
3951.62856	-0.02507
3949.70000	-0.02479
3947.77144	-0.02476
3945.84287	-0.02483
3943.91431	-0.02480
3941.98574	-0.02479
3940.05718	-0.02492
3938.12861	-0.02512
3936.20005	-0.02519
3934.27148	-0.02503
3932.34292	-0.02485
3930.41436	-0.02498
3928.48579	-0.02524
3926.55723	-0.02530
3924.62866	-0.02520
3922.70010	-0.02505
3920.77153	-0.02479
3918.84297	-0.02448
3916.91440	-0.02443
3914.98584	-0.02468
3913.05728	-0.02490
3911.12871	-0.02491
3909.20015	-0.02485
3907.27158	-0.02482
3905.34302	-0.02473
3903.41445	-0.02458
3901.48589	-0.02458
3899.55732	-0.02477
3897.62876	-0.02499
3895.70020	-0.02511
3893.77163	-0.02513
3891.84307	-0.02505
3889.91450	-0.02488
3887.98594	-0.02462
3886.05737	-0.02431
3884.12881	-0.02406
3882.20024	-0.02401
3880.27168	-0.02422
3878.34312	-0.02457
3876.41455	-0.02473
3874.48599	-0.02468
3872.55742	-0.02464
3870.62886	-0.02465
3868.70029	-0.02465
3866.77173	-0.02462
3864.84316	-0.02454
3862.91460	-0.02457
3860.98604	-0.02481
3859.05747	-0.02491
3857.12891	-0.02461
3855.20034	-0.02398
3853.27178	-0.02344
3851.34321	-0.02342
3849.41465	-0.02376
3847.48608	-0.02405
3845.55752	-0.02413
3843.62896	-0.02405
3841.70039	-0.02404
3839.77183	-0.02427
3837.84326	-0.02468
3835.91470	-0.02502
3833.98613	-0.02513
3832.05757	-0.02501
3830.12900	-0.02478
3828.20044	-0.02451
3826.27187	-0.02424
3824.34331	-0.02391
3822.41475	-0.02354
3820.48618	-0.02336
3818.55762	-0.02351
3816.62905	-0.02382
3814.70049	-0.02412
3812.77192	-0.02431
3810.84336	-0.02439
3808.91479	-0.02441
3806.98623	-0.02451
3805.05767	-0.02473
3803.12910	-0.02486
3801.20054	-0.02477
3799.27197	-0.02462
3797.34341	-0.02452
3795.41484	-0.02444
3793.48628	-0.02440
3791.55771	-0.02434
3789.62915	-0.02418
3787.70059	-0.02396
3785.77202	-0.02384
3783.84346	-0.02396
3781.91489	-0.02411
3779.98633	-0.02411
3778.05776	-0.02412
3776.12920	-0.02432
3774.20063	-0.02458
3772.27207	-0.02468
3770.34351	-0.02458
3768.41494	-0.02433
3766.48638	-0.02401
3764.55781	-0.02384
3762.62925	-0.02388
3760.70068	-0.02392
3758.77212	-0.02380
3756.84355	-0.02365
3754.91499	-0.02351
3752.98643	-0.02331
3751.05786	-0.02317
3749.12930	-0.02323
3747.20073	-0.02334
3745.27217	-0.02336
3743.34360	-0.02340
3741.41504	-0.02359
3739.48647	-0.02386
3737.55791	-0.02403
3735.62935	-0.02410
3733.70078	-0.02423
3731.77222	-0.02434
3729.84365	-0.02430
3727.91509	-0.02416
3725.98652	-0.02405
3724.05796	-0.02395
3722.12939	-0.02385
3720.20083	-0.02383
3718.27227	-0.02397
3716.34370	-0.02427
3714.41514	-0.02451
3712.48657	-0.02459
3710.55801	-0.02481
3708.62944	-0.02507
3706.70088	-0.02523
3704.77231	-0.02529
3702.84375	-0.02524
3700.91519	-0.02506
3698.98662	-0.02473
3697.05806	-0.02439
3695.12949	-0.02418
3693.20093	-0.02406
3691.27236	-0.02391
3689.34380	-0.02376
3687.41523	-0.02390
3685.48667	-0.02422
3683.55811	-0.02450
3681.62954	-0.02465
3679.70098	-0.02463
3677.77241	-0.02433
3675.84385	-0.02386
3673.91528	-0.02353
3671.98672	-0.02335
3670.05815	-0.02318
3668.12959	-0.02309
3666.20103	-0.02311
3664.27246	-0.02316
3662.34390	-0.02322
3660.41533	-0.02329
3658.48677	-0.02330
3656.55820	-0.02321
3654.62964	-0.02311
3652.70107	-0.02294
3650.77251	-0.02264
3648.84395	-0.02242
3646.91538	-0.02254
3644.98682	-0.02276
3643.05825	-0.02293
3641.12969	-0.02309
3639.20112	-0.02320
3637.27256	-0.02308
3635.34399	-0.02271
3633.41543	-0.02216
3631.48687	-0.02163
3629.55830	-0.02140
3627.62974	-0.02155
3625.70117	-0.02184
3623.77261	-0.02200
3621.84404	-0.02182
3619.91548	-0.02144
3617.98691	-0.02123
3616.05835	-0.02123
3614.12979	-0.02130
3612.20122	-0.02125
3610.27266	-0.02103
3608.34409	-0.02087
3606.41553	-0.02099
3604.48696	-0.02120
3602.55840	-0.02116
3600.62983	-0.02084
3598.70127	-0.02046
3596.77271	-0.02010
3594.84414	-0.02005
3592.91558	-0.02040
3590.98701	-0.02063
3589.05845	-0.02030
3587.12988	-0.01994
3585.20132	-0.02011
3583.27275	-0.02053
3581.34419	-0.02078
3579.41562	-0.02069
3577.48706	-0.02025
3575.55850	-0.01963
3573.62993	-0.01916
3571.70137	-0.01879
3569.77280	-0.01814
3567.84424	-0.01734
3565.91567	-0.01705
3563.98711	-0.01743
3562.05854	-0.01802
3560.12998	-0.01858
3558.20142	-0.01904
3556.27285	-0.01913
3554.34429	-0.01872
3552.41572	-0.01830
3550.48716	-0.01821
3548.55859	-0.01819
3546.63003	-0.01794
3544.70146	-0.01762
3542.77290	-0.01738
3540.84434	-0.01723
3538.91577	-0.01713
3536.98721	-0.01702
3535.05864	-0.01693
3533.13008	-0.01691
3531.20151	-0.01693
3529.27295	-0.01696
3527.34438	-0.01693
3525.41582	-0.01690
3523.48726	-0.01699
3521.55869	-0.01707
3519.63013	-0.01696
3517.70156	-0.01686
3515.77300	-0.01688
3513.84443	-0.01670
3511.91587	-0.01622
3509.98730	-0.01565
3508.05874	-0.01509
3506.13018	-0.01460
3504.20161	-0.01429
3502.27305	-0.01428
3500.34448	-0.01446
3498.41592	-0.01465
3496.48735	-0.01482
3494.55879	-0.01505
3492.63022	-0.01524
3490.70166	-0.01516
3488.77310	-0.01491
3486.84453	-0.01471
3484.91597	-0.01457
3482.98740	-0.01446
