3997.91411	-0.01665
3995.98555	-0.01669
3994.05698	-0.01675
3992.12842	-0.01686
3990.19985	-0.01697
3988.27129	-0.01700
3986.34272	-0.01695
3984.41416	-0.01681
3982.48560	-0.01653
3980.55703	-0.01625
3978.62847	-0.01616
3976.69990	-0.01619
3974.77134	-0.01614
3972.84277	-0.01600
3970.91421	-0.01591
3968.98564	-0.01594
3967.05708	-0.01606
3965.12852	-0.01632
3963.19995	-0.01669
3961.27139	-0.01689
3959.34282	-0.01687
3957.41426	-0.01680
3955.48569	-0.01667
3953.55713	-0.01642
3951.62856	-0.01607
3949.70000	-0.01581
3947.77144	-0.01564
3945.84287	-0.01555
3943.91431	-0.01564
3941.98574	-0.01567
3940.05718	-0.01568
3938.12861	-0.01590
3936.20005	-0.01610
3934.27148	-0.01620
3932.34292	-0.01624
3930.41436	-0.01621
3928.48579	-0.01619
3926.55723	-0.01624
3924.62866	-0.01615
3922.70010	-0.01583
3920.77153	-0.01557
3918.84297	-0.01550
3916.91440	-0.01553
3914.98584	-0.01556
3913.05728	-0.01563
3911.12871	-0.01562
3909.20015	-0.01544
3907.27158	-0.01545
3905.34302	-0.01565
3903.41445	-0.01563
3901.48589	-0.01557
3899.55732	-0.01575
3897.62876	-0.01568
3895.70020	-0.01559
3893.77163	-0.01598
3891.84307	-0.01625
3889.91450	-0.01567
3887.98594	-0.01528
3886.05737	-0.01535
3884.12881	-0.01487
3882.20024	-0.01482
3880.27168	-0.01534
3878.34312	-0.01521
3876.41455	-0.01513
3874.48599	-0.01532
3872.55742	-0.01545
3870.62886	-0.01575
3868.70029	-0.01543
3866.77173	-0.01517
3864.84316	-0.01568
3862.91460	-0.01590
3860.98604	-0.01560
3859.05747	-0.01506
3857.12891	-0.01487
3855.20034	-0.01565
3853.27178	-0.01596
3851.34321	-0.01486
3849.41465	-0.01437
3847.48608	-0.01475
3845.55752	-0.01509
3843.62896	-0.01501
3841.70039	-0.01489
3839.77183	-0.01541
3837.84326	-0.01599
3835.91470	-0.01589
3833.98613	-0.01576
3832.05757	-0.01585
3830.12900	-0.01571
3828.20044	-0.01554
3826.27187	-0.01519
3824.34331	-0.01482
3822.41475	-0.01505
3820.48618	-0.01470
3818.55762	-0.01421
3816.62905	-0.01495
3814.70049	-0.01528
3812.77192	-0.01493
3810.84336	-0.01508
3808.91479	-0.01581
3806.98623	-0.01614
3805.05767	-0.01571
3803.12910	-0.01608
3801.20054	-0.01650
3799.27197	-0.01587
3797.34341	-0.01570
3795.41484	-0.01578
3793.48628	-0.01563
3791.55771	-0.01563
3789.62915	-0.01558
3787.70059	-0.01548
3785.77202	-0.01548
3783.84346	-0.01544
3781.91489	-0.01561
3779.98633	-0.01600
3778.05776	-0.01594
3776.12920	-0.01568
3774.20063	-0.01574
3772.27207	-0.01615
3770.34351	-0.01651
3768.41494	-0.01625
3766.48638	-0.01587
3764.55781	-0.01549
3762.62925	-0.01524
3760.70068	-0.01545
3758.77212	-0.01534
3756.84355	-0.01465
3754.91499	-0.01438
3752.98643	-0.01496
3751.05786	-0.01526
3749.12930	-0.01443
