3997.91411	0.00640
3995.98555	0.00642
3994.05698	0.00649
3992.12842	0.00659
3990.19985	0.00657
3988.27129	0.00649
3986.34272	0.00648
3984.41416	0.00652
3982.48560	0.00647
3980.55703	0.00637
3978.62847	0.00631
3976.69990	0.00629
3974.77134	0.00629
3972.84277	0.00632
3970.91421	0.00633
3968.98564	0.00624
3967.05708	0.00613
3965.12852	0.00612
3963.19995	0.00622
3961.27139	0.00631
3959.34282	0.00630
3957.41426	0.00625
3955.48569	0.00625
3953.55713	0.00627
3951.62856	0.00630
3949.70000	0.00637
3947.77144	0.00642
3945.84287	0.00639
3943.91431	0.00634
3941.98574	0.00635
3940.05718	0.00641
3938.12861	0.00650
3936.20005	0.00665
3934.27148	0.00678
3932.34292	0.00683
3930.41436	0.00680
3928.48579	0.00671
3926.55723	0.00664
3924.62866	0.00668
3922.70010	0.00675
3920.77153	0.00673
3918.84297	0.00674
3916.91440	0.00686
3914.98584	0.00690
3913.05728	0.00681
3911.12871	0.00674
3909.20015	0.00669
3907.27158	0.00661
3905.34302	0.00664
3903.41445	0.00682
3901.48589	0.00696
3899.55732	0.00702
3897.62876	0.00704
3895.70020	0.00694
3893.77163	0.00674
3891.84307	0.00661
3889.91450	0.00660
3887.98594	0.00668
3886.05737	0.00692
3884.12881	0.00715
3882.20024	0.00716
3880.27168	0.00715
3878.34312	0.00722
3876.41455	0.00713
3874.48599	0.00691
3872.55742	0.00682
3870.62886	0.00689
3868.70029	0.00697
3866.77173	0.00693
3864.84316	0.00697
3862.91460	0.00717
3860.98604	0.00724
3859.05747	0.00695
3857.12891	0.00645
3855.20034	0.00618
3853.27178	0.00657
3851.34321	0.00721
3849.41465	0.00743
3847.48608	0.00724
3845.55752	0.00691
3843.62896	0.00672
3841.70039	0.00673
3839.77183	0.00690
3837.84326	0.00718
3835.91470	0.00736
3833.98613	0.00729
3832.05757	0.00713
3830.12900	0.00706
3828.20044	0.00707
3826.27187	0.00711
3824.34331	0.00709
3822.41475	0.00721
3820.48618	0.00750
3818.55762	0.00750
3816.62905	0.00721
3814.70049	0.00705
3812.77192	0.00700
3810.84336	0.00685
3808.91479	0.00666
3806.98623	0.00657
3805.05767	0.00648
3803.12910	0.00641
3801.20054	0.00659
3799.27197	0.00682
3797.34341	0.00687
3795.41484	0.00688
3793.48628	0.00685
3791.55771	0.00672
3789.62915	0.00658
3787.70059	0.00652
3785.77202	0.00645
3783.84346	0.00627
3781.91489	0.00599
3779.98633	0.00588
3778.05776	0.00610
3776.12920	0.00635
3774.20063	0.00638
3772.27207	0.00627
3770.34351	0.00626
3768.41494	0.00636
3766.48638	0.00645
3764.55781	0.00648
3762.62925	0.00641
3760.70068	0.00638
3758.77212	0.00651
3756.84355	0.00656
3754.91499	0.00643
3752.98643	0.00643
3751.05786	0.00672
3749.12930	0.00698
3747.20073	0.00709
3745.27217	0.00736
3743.34360	0.00752
3741.41504	0.00714
3739.48647	0.00647
3737.55791	0.00592
3735.62935	0.00574
3733.70078	0.00589
3731.77222	0.00601
3729.84365	0.00593
3727.91509	0.00565
3725.98652	0.00553
3724.05796	0.00552
3722.12939	0.00563
3720.20083	0.00583
3718.27227	0.00588
3716.34370	0.00573
3714.41514	0.00549
3712.48657	0.00551
3710.55801	0.00594
3708.62944	0.00628
3706.70088	0.00606
3704.77231	0.00550
3702.84375	0.00518
3700.91519	0.00518
3698.98662	0.00528
3697.05806	0.00536
3695.12949	0.00546
3693.20093	0.00558
3691.27236	0.00576
3689.34380	0.00608
3687.41523	0.00631
3685.48667	0.00624
3683.55811	0.00606
3681.62954	0.00600
3679.70098	0.00608
3677.77241	0.00636
3675.84385	0.00674
3673.91528	0.00682
3671.98672	0.00658
3670.05815	0.00656
3668.12959	0.00675
3666.20103	0.00668
3664.27246	0.00641
3662.34390	0.00632
3660.41533	0.00644
3658.48677	0.00656
3656.55820	0.00662
3654.62964	0.00649
3652.70107	0.00620
3650.77251	0.00626
3648.84395	0.00684
3646.91538	0.00724
3644.98682	0.00718
3643.05825	0.00700
3641.12969	0.00694
3639.20112	0.00700
3637.27256	0.00706
3635.34399	0.00701
3633.41543	0.00679
3631.48687	0.00654
3629.55830	0.00663
3627.62974	0.00707
3625.70117	0.00729
3623.77261	0.00721
3621.84404	0.00727
3619.91548	0.00785
3617.98691	0.00847
3616.05835	0.00853
3614.12979	0.00819
3612.20122	0.00796
3610.27266	0.00812
3608.34409	0.00843
3606.41553	0.00855
3604.48696	0.00837
3602.55840	0.00815
3600.62983	0.00803
3598.70127	0.00801
3596.77271	0.00811
3594.84414	0.00820
3592.91558	0.00811
3590.98701	0.00774
3589.05845	0.00758
3587.12988	0.00797
3585.20132	0.00846
3583.27275	0.00858
3581.34419	0.00849
3579.41562	0.00836
3577.48706	0.00822
3575.55850	0.00817
3573.62993	0.00831
3571.70137	0.00850
3569.77280	0.00866
3567.84424	0.00890
3565.91567	0.00914
3563.98711	0.00914
3562.05854	0.00906
3560.12998	0.00915
3558.20142	0.00926
3556.27285	0.00916
3554.34429	0.00899
3552.41572	0.00903
3550.48716	0.00929
3548.55859	0.00958
3546.63003	0.00978
3544.70146	0.00985
3542.77290	0.00976
3540.84434	0.00959
3538.91577	0.00956
3536.98721	0.00989
3535.05864	0.01041
3533.13008	0.01067
3531.20151	0.01057
3529.27295	0.01049
3527.34438	0.01062
3525.41582	0.01071
3523.48726	0.01065
3521.55869	0.01058
3519.63013	0.01058
3517.70156	0.01062
3515.77300	0.01069
3513.84443	0.01084
3511.91587	0.01105
3509.98730	0.01128
3508.05874	0.01153
3506.13018	0.01170
3504.20161	0.01168
3502.27305	0.01153
3500.34448	0.01143
3498.41592	0.01151
3496.48735	0.01170
3494.55879	0.01176
3492.63022	0.01164
3490.70166	0.01160
3488.77310	0.01170
3486.84453	0.01177
3484.91597	0.01172
3482.98740	0.01165
3481.05884	0.01167
3479.13027	0.01180
3477.20171	0.01195
3475.27314	0.01204
3473.34458	0.01207
3471.41602	0.01210
3469.48745	0.01223
3467.55889	0.01248
3465.63032	0.01266
3463.70176	0.01265
3461.77319	0.01257
3459.84463	0.01260
3457.91606	0.01274
3455.98750	0.01286
3454.05894	0.01293
3452.13037	0.01297
3450.20181	0.01300
3448.27324	0.01312
3446.34468	0.01331
3444.41611	0.01340
3442.48755	0.01338
3440.55898	0.01325
3438.63042	0.01310
3436.70186	0.01309
3434.77329	0.01316
3432.84473	0.01321
3430.91616	0.01320
3428.98760	0.01320
3427.05903	0.01331
3425.13047	0.01342
3423.20190	0.01342
3421.27334	0.01346
3419.34478	0.01352
3417.41621	0.01341
3415.48765	0.01319
3413.55908	0.01299
3411.63052	0.01289
3409.70195	0.01300
3407.77339	0.01316
3405.84482	0.01313
3403.91626	0.01304
3401.98770	0.01305
3400.05913	0.01319
3398.13057	0.01355
3396.20200	0.01367
3394.27344	0.01357
3392.34487	0.01348
3390.41631	0.01352
3388.48774	0.01356
3386.55918	0.01350
3384.63062	0.01345
3382.70205	0.01352
3380.77349	0.01361
3378.84492	0.01354
3376.91636	0.01337
3374.98779	0.01333
3373.05923	0.01335
3371.13066	0.01335
3369.20210	0.01350
3367.27354	0.01374
3365.34497	0.01389
3363.41641	0.01387
3361.48784	0.01367
3359.55928	0.01345
3357.63071	0.01343
3355.70215	0.01354
3353.77358	0.01360
3351.84502	0.01362
3349.91646	0.01362
3347.98789	0.01355
3346.05933	0.01343
3344.13076	0.01336
3342.20220	0.01342
3340.27363	0.01348
3338.34507	0.01339
3336.41650	0.01326
3334.48794	0.01331
3332.55937	0.01340
3330.63081	0.01337
3328.70225	0.01332
3326.77368	0.01334
3324.84512	0.01330
3322.91655	0.01325
3320.98799	0.01338
3319.05942	0.01356
3317.13086	0.01356
3315.20229	0.01336
3313.27373	0.01315
3311.34517	0.01313
3309.41660	0.01324
3307.48804	0.01323
3305.55947	0.01310
3303.63091	0.01299
3301.70234	0.01290
3299.77378	0.01278
3297.84521	0.01267
3295.91665	0.01261
3293.98809	0.01262
3292.05952	0.01274
3290.13096	0.01289
3288.20239	0.01299
3286.27383	0.01297
3284.34526	0.01277
3282.41670	0.01258
3280.48813	0.01254
3278.55957	0.01259
3276.63101	0.01267
3274.70244	0.01274
3272.77388	0.01262
3270.84531	0.01235
3268.91675	0.01221
3266.98818	0.01226
3265.05962	0.01230
3263.13105	0.01231
3261.20249	0.01234
3259.27393	0.01230
3257.34536	0.01220
3255.41680	0.01212
3253.48823	0.01203
3251.55967	0.01185
3249.63110	0.01171
3247.70254	0.01173
3245.77397	0.01182
