3997.91411	0.04054
3995.98555	0.04050
3994.05698	0.04044
3992.12842	0.04037
3990.19985	0.04034
3988.27129	0.04032
3986.34272	0.04027
3984.41416	0.04020
3982.48560	0.04017
3980.55703	0.04019
3978.62847	0.04017
3976.69990	0.04016
3974.77134	0.04021
3972.84277	0.04023
3970.91421	0.04016
3968.98564	0.04011
3967.05708	0.04017
3965.12852	0.04023
3963.19995	0.04014
3961.27139	0.03999
3959.34282	0.03997
3957.41426	0.04012
3955.48569	0.04021
3953.55713	0.04011
3951.62856	0.04002
3949.70000	0.04016
3947.77144	0.04040
3945.84287	0.04048
3943.91431	0.04037
3941.98574	0.04019
3940.05718	0.04003
3938.12861	0.03996
3936.20005	0.04005
3934.27148	0.04028
3932.34292	0.04047
3930.41436	0.04040
3928.48579	0.04019
3926.55723	0.04007
3924.62866	0.04005
3922.70010	0.04005
3920.77153	0.04008
3918.84297	0.04021
3916.91440	0.04037
3914.98584	0.04039
3913.05728	0.04030
3911.12871	0.04020
3909.20015	0.04012
3907.27158	0.04004
3905.34302	0.04010
3903.41445	0.04034
3901.48589	0.04054
3899.55732	0.04056
3897.62876	0.04040
3895.70020	0.04010
3893.77163	0.03988
3891.84307	0.03992
3889.91450	0.04003
3887.98594	0.04006
3886.05737	0.04017
3884.12881	0.04027
3882.20024	0.04022
3880.27168	0.04024
3878.34312	0.04030
3876.41455	0.04018
3874.48599	0.03996
3872.55742	0.03988
3870.62886	0.04003
3868.70029	0.04016
3866.77173	0.04004
3864.84316	0.03992
3862.91460	0.04002
3860.98604	0.04008
3859.05747	0.03988
3857.12891	0.03952
3855.20034	0.03943
3853.27178	0.03993
3851.34321	0.04044
3849.41465	0.04035
3847.48608	0.03996
3845.55752	0.03961
3843.62896	0.03943
3841.70039	0.03936
3839.77183	0.03936
3837.84326	0.03954
3835.91470	0.03976
3833.98613	0.03983
3832.05757	0.03984
3830.12900	0.03990
3828.20044	0.03995
3826.27187	0.03987
3824.34331	0.03959
3822.41475	0.03942
3820.48618	0.03962
3818.55762	0.03991
3816.62905	0.04010
3814.70049	0.04020
3812.77192	0.04003
3810.84336	0.03968
3808.91479	0.03950
3806.98623	0.03955
3805.05767	0.03944
3803.12910	0.03913
3801.20054	0.03917
3799.27197	0.03949
3797.34341	0.03964
3795.41484	0.03965
3793.48628	0.03962
3791.55771	0.03951
3789.62915	0.03938
3787.70059	0.03933
3785.77202	0.03938
3783.84346	0.03935
3781.91489	0.03921
3779.98633	0.03921
3778.05776	0.03948
3776.12920	0.03963
3774.20063	0.03944
3772.27207	0.03918
3770.34351	0.03924
3768.41494	0.03956
3766.48638	0.03976
3764.55781	0.03968
3762.62925	0.03940
3760.70068	0.03920
3758.77212	0.03928
3756.84355	0.03934
3754.91499	0.03914
3752.98643	0.03898
3751.05786	0.03921
3749.12930	0.03945
3747.20073	0.03926
3745.27217	0.03926
3743.34360	0.03973
3741.41504	0.03989
3739.48647	0.03949
3737.55791	0.03911
3735.62935	0.03913
3733.70078	0.03930
3731.77222	0.03934
3729.84365	0.03929
3727.91509	0.03929
3725.98652	0.03934
3724.05796	0.03935
3722.12939	0.03929
3720.20083	0.03922
3718.27227	0.03916
3716.34370	0.03903
3714.41514	0.03888
3712.48657	0.03892
3710.55801	0.03919
3708.62944	0.03942
3706.70088	0.03942
3704.77231	0.03927
3702.84375	0.03923
3700.91519	0.03944
3698.98662	0.03970
3697.05806	0.03981
3695.12949	0.03975
3693.20093	0.03958
3691.27236	0.03956
3689.34380	0.03992
3687.41523	0.04031
3685.48667	0.04027
3683.55811	0.03995
3681.62954	0.03969
3679.70098	0.03953
3677.77241	0.03951
3675.84385	0.03979
3673.91528	0.04009
3671.98672	0.04011
3670.05815	0.04021
3668.12959	0.04054
3666.20103	0.04074
3664.27246	0.04075
3662.34390	0.04068
3660.41533	0.04060
3658.48677	0.04059
3656.55820	0.04078
3654.62964	0.04093
3652.70107	0.04085
3650.77251	0.04094
3648.84395	0.04152
3646.91538	0.04203
3644.98682	0.04204
3643.05825	0.04181
3641.12969	0.04167
3639.20112	0.04162
3637.27256	0.04151
3635.34399	0.04133
3633.41543	0.04112
3631.48687	0.04107
3629.55830	0.04146
3627.62974	0.04213
3625.70117	0.04247
3623.77261	0.04243
3621.84404	0.04244
3619.91548	0.04270
3617.98691	0.04303
3616.05835	0.04319
3614.12979	0.04327
3612.20122	0.04334
3610.27266	0.04333
3608.34409	0.04327
3606.41553	0.04324
3604.48696	0.04322
3602.55840	0.04327
3600.62983	0.04339
3598.70127	0.04352
3596.77271	0.04369
3594.84414	0.04388
3592.91558	0.04395
3590.98701	0.04395
3589.05845	0.04414
3587.12988	0.04449
3585.20132	0.04469
3583.27275	0.04470
3581.34419	0.04473
3579.41562	0.04483
3577.48706	0.04497
3575.55850	0.04510
3573.62993	0.04510
3571.70137	0.04496
3569.77280	0.04494
3567.84424	0.04529
3565.91567	0.04569
3563.98711	0.04579
3562.05854	0.04588
3560.12998	0.04619
3558.20142	0.04646
3556.27285	0.04647
3554.34429	0.04635
3552.41572	0.04636
3550.48716	0.04654
3548.55859	0.04681
3546.63003	0.04704
3544.70146	0.04711
3542.77290	0.04705
3540.84434	0.04706
3538.91577	0.04716
3536.98721	0.04727
3535.05864	0.04738
3533.13008	0.04747
3531.20151	0.04757
3529.27295	0.04773
3527.34438	0.04798
3525.41582	0.04823
3523.48726	0.04834
3521.55869	0.04824
3519.63013	0.04818
3517.70156	0.04836
3515.77300	0.04852
3513.84443	0.04852
3511.91587	0.04859
3509.98730	0.04887
3508.05874	0.04916
3506.13018	0.04930
3504.20161	0.04939
3502.27305	0.04965
3500.34448	0.04996
3498.41592	0.05009
3496.48735	0.05002
3494.55879	0.04993
3492.63022	0.04999
3490.70166	0.05020
3488.77310	0.05040
3486.84453	0.05048
3484.91597	0.05047
3482.98740	0.05047
3481.05884	0.05058
3479.13027	0.05067
3477.20171	0.05063
3475.27314	0.05054
3473.34458	0.05059
3471.41602	0.05079
3469.48745	0.05099
3467.55889	0.05119
3465.63032	0.05143
3463.70176	0.05166
3461.77319	0.05176
3459.84463	0.05175
3457.91606	0.05185
3455.98750	0.05214
3454.05894	0.05243
3452.13037	0.05250
3450.20181	0.05244
3448.27324	0.05239
3446.34468	0.05243
3444.41611	0.05259
3442.48755	0.05284
3440.55898	0.05302
3438.63042	0.05307
3436.70186	0.05312
3434.77329	0.05322
3432.84473	0.05327
3430.91616	0.05322
3428.98760	0.05318
3427.05903	0.05330
3425.13047	0.05344
3423.20190	0.05351
3421.27334	0.05363
3419.34478	0.05375
3417.41621	0.05383
3415.48765	0.05394
3413.55908	0.05403
3411.63052	0.05412
3409.70195	0.05426
3407.77339	0.05441
3405.84482	0.05454
3403.91626	0.05461
3401.98770	0.05463
3400.05913	0.05461
3398.13057	0.05468
3396.20200	0.05470
3394.27344	0.05466
3392.34487	0.05443
3390.41631	0.05424
3388.48774	0.05445
3386.55918	0.05486
3384.63062	0.05511
3382.70205	0.05526
3380.77349	0.05531
3378.84492	0.05517
3376.91636	0.05507
3374.98779	0.05525
3373.05923	0.05551
3371.13066	0.05558
3369.20210	0.05557
3367.27354	0.05566
3365.34497	0.05574
3363.41641	0.05563
3361.48784	0.05551
3359.55928	0.05554
3357.63071	0.05564
3355.70215	0.05569
3353.77358	0.05571
3351.84502	0.05580
3349.91646	0.05600
3347.98789	0.05624
3346.05933	0.05638
3344.13076	0.05631
3342.20220	0.05612
3340.27363	0.05597
3338.34507	0.05594
3336.41650	0.05603
3334.48794	0.05610
3332.55937	0.05618
3330.63081	0.05635
3328.70225	0.05647
3326.77368	0.05638
3324.84512	0.05610
3322.91655	0.05576
3320.98799	0.05553
3319.05942	0.05557
3317.13086	0.05584
3315.20229	0.05612
3313.27373	0.05623
3311.34517	0.05627
3309.41660	0.05632
3307.48804	0.05631
3305.55947	0.05622
3303.63091	0.05620
3301.70234	0.05623
3299.77378	0.05616
3297.84521	0.05610
3295.91665	0.05615
3293.98809	0.05617
3292.05952	0.05619
3290.13096	0.05627
3288.20239	0.05623
3286.27383	0.05616
3284.34526	0.05630
3282.41670	0.05650
3280.48813	0.05650
3278.55957	0.05637
3276.63101	0.05627
3274.70244	0.05615
3272.77388	0.05597
3270.84531	0.05579
3268.91675	0.05565
3266.98818	0.05553
3265.05962	0.05542
3263.13105	0.05538
3261.20249	0.05536
3259.27393	0.05519
3257.34536	0.05485
3255.41680	0.05456
3253.48823	0.05451
3251.55967	0.05457
3249.63110	0.05449
3247.70254	0.05429
3245.77397	0.05417
3243.84541	0.05418
3241.91685	0.05419
3239.98828	0.05408
3238.05972	0.05383
3236.13115	0.05369
3234.20259	0.05371
3232.27402	0.05370
3230.34546	0.05362
3228.41689	0.05349
3226.48833	0.05324
3224.55977	0.05305
3222.63120	0.05310
