3997.91411	0.04869
3995.98555	0.04879
3994.05698	0.04891
3992.12842	0.04898
3990.19985	0.04897
3988.27129	0.04893
3986.34272	0.04889
3984.41416	0.04887
3982.48560	0.04890
3980.55703	0.04894
3978.62847	0.04897
3976.69990	0.04898
3974.77134	0.04900
3972.84277	0.04902
3970.91421	0.04896
3968.98564	0.04885
3967.05708	0.04878
3965.12852	0.04879
3963.19995	0.04883
3961.27139	0.04884
3959.34282	0.04886
3957.41426	0.04891
3955.48569	0.04892
3953.55713	0.04885
3951.62856	0.04886
3949.70000	0.04902
3947.77144	0.04913
3945.84287	0.04905
3943.91431	0.04886
3941.98574	0.04874
3940.05718	0.04869
3938.12861	0.04874
3936.20005	0.04893
3934.27148	0.04922
3932.34292	0.04939
3930.41436	0.04922
3928.48579	0.04883
3926.55723	0.04857
3924.62866	0.04857
3922.70010	0.04870
3920.77153	0.04886
3918.84297	0.04906
3916.91440	0.04921
3914.98584	0.04919
3913.05728	0.04906
3911.12871	0.04892
3909.20015	0.04886
3907.27158	0.04887
3905.34302	0.04891
3903.41445	0.04902
3901.48589	0.04915
3899.55732	0.04924
3897.62876	0.04926
3895.70020	0.04918
3893.77163	0.04908
3891.84307	0.04903
3889.91450	0.04893
3887.98594	0.04881
3886.05737	0.04889
3884.12881	0.04910
3882.20024	0.04920
3880.27168	0.04924
3878.34312	0.04918
3876.41455	0.04901
3874.48599	0.04892
3872.55742	0.04901
3870.62886	0.04912
3868.70029	0.04902
3866.77173	0.04879
3864.84316	0.04877
3862.91460	0.04899
3860.98604	0.04904
3859.05747	0.04879
3857.12891	0.04850
3855.20034	0.04859
3853.27178	0.04907
3851.34321	0.04931
3849.41465	0.04905
3847.48608	0.04871
3845.55752	0.04852
3843.62896	0.04847
3841.70039	0.04847
3839.77183	0.04855
3837.84326	0.04873
3835.91470	0.04883
3833.98613	0.04877
3832.05757	0.04867
3830.12900	0.04862
3828.20044	0.04857
3826.27187	0.04844
3824.34331	0.04824
3822.41475	0.04819
3820.48618	0.04848
3818.55762	0.04880
3816.62905	0.04888
3814.70049	0.04873
3812.77192	0.04839
3810.84336	0.04806
3808.91479	0.04797
3806.98623	0.04808
3805.05767	0.04806
3803.12910	0.04792
3801.20054	0.04807
3799.27197	0.04833
3797.34341	0.04835
3795.41484	0.04820
3793.48628	0.04806
3791.55771	0.04792
3789.62915	0.04783
3787.70059	0.04787
3785.77202	0.04799
3783.84346	0.04808
3781.91489	0.04808
3779.98633	0.04812
3778.05776	0.04820
3776.12920	0.04818
3774.20063	0.04798
3772.27207	0.04775
3770.34351	0.04776
3768.41494	0.04802
3766.48638	0.04831
3764.55781	0.04838
3762.62925	0.04820
3760.70068	0.04798
3758.77212	0.04797
3756.84355	0.04796
3754.91499	0.04779
3752.98643	0.04773
3751.05786	0.04807
3749.12930	0.04844
3747.20073	0.04842
3745.27217	0.04840
3743.34360	0.04852
3741.41504	0.04844
3739.48647	0.04821
3737.55791	0.04820
3735.62935	0.04849
3733.70078	0.04874
3731.77222	0.04873
3729.84365	0.04848
3727.91509	0.04833
3725.98652	0.04833
3724.05796	0.04855
3722.12939	0.04872
3720.20083	0.04880
3718.27227	0.04896
3716.34370	0.04915
3714.41514	0.04940
3712.48657	0.04999
3710.55801	0.05091
3708.62944	0.05178
3706.70088	0.05241
3704.77231	0.05302
3702.84375	0.05387
3700.91519	0.05485
3698.98662	0.05554
3697.05806	0.05579
3695.12949	0.05573
3693.20093	0.05535
3691.27236	0.05475
3689.34380	0.05428
3687.41523	0.05406
3685.48667	0.05383
3683.55811	0.05356
3681.62954	0.05335
3679.70098	0.05319
3677.77241	0.05319
3675.84385	0.05355
3673.91528	0.05410
3671.98672	0.05450
3670.05815	0.05492
3668.12959	0.05540
3666.20103	0.05577
3664.27246	0.05607
3662.34390	0.05635
3660.41533	0.05657
3658.48677	0.05684
3656.55820	0.05732
3654.62964	0.05778
3652.70107	0.05791
3650.77251	0.05811
3648.84395	0.05879
3646.91538	0.05946
3644.98682	0.05969
3643.05825	0.05970
3641.12969	0.05983
3639.20112	0.06011
3637.27256	0.06044
3635.34399	0.06067
3633.41543	0.06070
3631.48687	0.06081
3629.55830	0.06144
3627.62974	0.06250
3625.70117	0.06321
3623.77261	0.06346
3621.84404	0.06361
3619.91548	0.06369
3617.98691	0.06361
3616.05835	0.06331
3614.12979	0.06298
3612.20122	0.06280
3610.27266	0.06273
3608.34409	0.06259
3606.41553	0.06229
3604.48696	0.06194
3602.55840	0.06171
3600.62983	0.06174
3598.70127	0.06186
3596.77271	0.06190
3594.84414	0.06187
3592.91558	0.06177
