3997.91411	0.00074
3995.98555	0.00064
3994.05698	0.00061
3992.12842	0.00062
3990.19985	0.00060
3988.27129	0.00067
3986.34272	0.00082
3984.41416	0.00089
3982.48560	0.00078
3980.55703	0.00063
3978.62847	0.00056
3976.69990	0.00054
3974.77134	0.00058
3972.84277	0.00062
3970.91421	0.00062
3968.98564	0.00053
3967.05708	0.00045
3965.12852	0.00048
3963.19995	0.00054
3961.27139	0.00065
3959.34282	0.00069
3957.41426	0.00065
3955.48569	0.00070
3953.55713	0.00080
3951.62856	0.00076
3949.70000	0.00066
3947.77144	0.00078
3945.84287	0.00089
3943.91431	0.00067
3941.98574	0.00059
3940.05718	0.00079
3938.12861	0.00093
3936.20005	0.00107
3934.27148	0.00114
3932.34292	0.00116
3930.41436	0.00136
3928.48579	0.00151
3926.55723	0.00130
3924.62866	0.00114
3922.70010	0.00132
3920.77153	0.00133
3918.84297	0.00115
3916.91440	0.00118
3914.98584	0.00136
3913.05728	0.00131
3911.12871	0.00124
3909.20015	0.00140
3907.27158	0.00130
3905.34302	0.00083
3903.41445	0.00080
3901.48589	0.00107
3899.55732	0.00124
3897.62876	0.00176
3895.70020	0.00205
3893.77163	0.00138
3891.84307	0.00078
3889.91450	0.00134
3887.98594	0.00161
3886.05737	0.00117
3884.12881	0.00143
3882.20024	0.00143
3880.27168	0.00126
3878.34312	0.00200
3876.41455	0.00215
3874.48599	0.00158
3872.55742	0.00133
3870.62886	0.00120
3868.70029	0.00189
3866.77173	0.00229
3864.84316	0.00153
3862.91460	0.00132
3860.98604	0.00193
3859.05747	0.00249
3857.12891	0.00211
3855.20034	0.00047
3853.27178	-0.00014
3851.34321	0.00164
3849.41465	0.00278
3847.48608	0.00242
3845.55752	0.00163
3843.62896	0.00135
3841.70039	0.00153
3839.77183	0.00131
3837.84326	0.00112
3835.91470	0.00152
3833.98613	0.00166
3832.05757	0.00151
3830.12900	0.00167
3828.20044	0.00175
3826.27187	0.00188
3824.34331	0.00190
3822.41475	0.00114
3820.48618	0.00141
3818.55762	0.00222
3816.62905	0.00159
3814.70049	0.00148
3812.77192	0.00214
3810.84336	0.00209
3808.91479	0.00134
3806.98623	0.00120
3805.05767	0.00195
3803.12910	0.00148
3801.20054	0.00087
3799.27197	0.00153
3797.34341	0.00146
3795.41484	0.00110
3793.48628	0.00115
3791.55771	0.00098
3789.62915	0.00082
3787.70059	0.00082
3785.77202	0.00086
3783.84346	0.00104
3781.91489	0.00085
3779.98633	0.00024
3778.05776	0.00037
3776.12920	0.00094
3774.20063	0.00113
3772.27207	0.00081
3770.34351	0.00048
3768.41494	0.00078
3766.48638	0.00112
3764.55781	0.00146
3762.62925	0.00159
3760.70068	0.00096
3758.77212	0.00078
3756.84355	0.00153
3754.91499	0.00188
3752.98643	0.00113
3751.05786	0.00088
3749.12930	0.00231
3747.20073	0.00298
3745.27217	0.00171
3743.34360	0.00166
3741.41504	0.00262
3739.48647	0.00222
3737.55791	0.00090
3735.62935	0.00016
3733.70078	0.00055
3731.77222	0.00123
3729.84365	0.00152
3727.91509	0.00091
3725.98652	0.00030
3724.05796	0.00044
3722.12939	0.00077
3720.20083	0.00108
3718.27227	0.00154
3716.34370	0.00205
3714.41514	0.00190
3712.48657	0.00144
3710.55801	0.00211
3708.62944	0.00363
3706.70088	0.00469
3704.77231	0.00492
3702.84375	0.00490
3700.91519	0.00552
3698.98662	0.00635
3697.05806	0.00655
3695.12949	0.00646
3693.20093	0.00597
3691.27236	0.00481
3689.34380	0.00395
3687.41523	0.00425
3685.48667	0.00467
3683.55811	0.00433
3681.62954	0.00392
3679.70098	0.00379
3677.77241	0.00335
3675.84385	0.00322
3673.91528	0.00469
3671.98672	0.00496
3670.05815	0.00398
3668.12959	0.00456
3666.20103	0.00540
3664.27246	0.00535
3662.34390	0.00534
3660.41533	0.00562
3658.48677	0.00560
3656.55820	0.00575
3654.62964	0.00672
3652.70107	0.00676
3650.77251	0.00554
3648.84395	0.00547
3646.91538	0.00665
3644.98682	0.00742
3643.05825	0.00712
3641.12969	0.00651
3639.20112	0.00628
3637.27256	0.00640
3635.34399	0.00664
3633.41543	0.00693
3631.48687	0.00660
3629.55830	0.00587
3627.62974	0.00695
3625.70117	0.00868
3623.77261	0.00910
3621.84404	0.00873
3619.91548	0.00853
3617.98691	0.00908
3616.05835	0.00948
3614.12979	0.00906
3612.20122	0.00876
3610.27266	0.00870
3608.34409	0.00859
3606.41553	0.00889
3604.48696	0.00909
3602.55840	0.00879
3600.62983	0.00858
3598.70127	0.00873
3596.77271	0.00876
3594.84414	0.00878
3592.91558	0.00916
3590.98701	0.00927
3589.05845	0.00872
3587.12988	0.00871
3585.20132	0.00951
3583.27275	0.00986
3581.34419	0.00971
3579.41562	0.00977
3577.48706	0.01008
3575.55850	0.01040
3573.62993	0.01077
3571.70137	0.01103
3569.77280	0.01081
3567.84424	0.01058
3565.91567	0.01119
3563.98711	0.01192
3562.05854	0.01196
3560.12998	0.01190
3558.20142	0.01219
3556.27285	0.01247
3554.34429	0.01249
3552.41572	0.01259
3550.48716	0.01292
3548.55859	0.01300
3546.63003	0.01290
3544.70146	0.01317
3542.77290	0.01367
3540.84434	0.01393
3538.91577	0.01402
3536.98721	0.01430
3535.05864	0.01491
3533.13008	0.01539
3531.20151	0.01543
3529.27295	0.01537
3527.34438	0.01552
3525.41582	0.01574
3523.48726	0.01589
3521.55869	0.01617
3519.63013	0.01652
3517.70156	0.01681
3515.77300	0.01707
3513.84443	0.01729
3511.91587	0.01745
3509.98730	0.01765
3508.05874	0.01820
3506.13018	0.01873
3504.20161	0.01877
3502.27305	0.01871
3500.34448	0.01877
3498.41592	0.01879
3496.48735	0.01898
3494.55879	0.01940
3492.63022	0.01975
3490.70166	0.01990
3488.77310	0.01994
3486.84453	0.02008
3484.91597	0.02016
3482.98740	0.01997
3481.05884	0.01994
3479.13027	0.02038
3477.20171	0.02100
3475.27314	0.02142
3473.34458	0.02149
3471.41602	0.02134
3469.48745	0.02127
3467.55889	0.02136
3465.63032	0.02157
3463.70176	0.02189
3461.77319	0.02219
3459.84463	0.02238
3457.91606	0.02249
3455.98750	0.02267
3454.05894	0.02287
3452.13037	0.02301
3450.20181	0.02306
3448.27324	0.02298
3446.34468	0.02304
3444.41611	0.02329
3442.48755	0.02351
3440.55898	0.02370
3438.63042	0.02375
3436.70186	0.02376
3434.77329	0.02390
3432.84473	0.02403
3430.91616	0.02405
3428.98760	0.02409
3427.05903	0.02431
3425.13047	0.02455
3423.20190	0.02471
3421.27334	0.02492
3419.34478	0.02517
3417.41621	0.02517
3415.48765	0.02500
3413.55908	0.02488
3411.63052	0.02479
3409.70195	0.02483
3407.77339	0.02506
3405.84482	0.02526
3403.91626	0.02520
3401.98770	0.02504
3400.05913	0.02520
3398.13057	0.02581
3396.20200	0.02615
3394.27344	0.02616
3392.34487	0.02610
3390.41631	0.02618
3388.48774	0.02610
3386.55918	0.02589
3384.63062	0.02596
3382.70205	0.02633
3380.77349	0.02652
3378.84492	0.02648
3376.91636	0.02650
3374.98779	0.02653
3373.05923	0.02636
3371.13066	0.02611
3369.20210	0.02605
3367.27354	0.02621
3365.34497	0.02651
3363.41641	0.02669
3361.48784	0.02657
3359.55928	0.02634
3357.63071	0.02615
3355.70215	0.02604
3353.77358	0.02604
3351.84502	0.02609
3349.91646	0.02617
3347.98789	0.02623
3346.05933	0.02619
3344.13076	0.02605
3342.20220	0.02602
3340.27363	0.02623
3338.34507	0.02639
3336.41650	0.02634
3334.48794	0.02628
3332.55937	0.02620
3330.63081	0.02604
3328.70225	0.02595
3326.77368	0.02593
3324.84512	0.02584
3322.91655	0.02578
3320.98799	0.02590
3319.05942	0.02609
3317.13086	0.02614
3315.20229	0.02606
3313.27373	0.02600
3311.34517	0.02607
3309.41660	0.02618
3307.48804	0.02618
3305.55947	0.02611
3303.63091	0.02608
3301.70234	0.02600
3299.77378	0.02583
3297.84521	0.02579
3295.91665	0.02582
3293.98809	0.02581
3292.05952	0.02583
3290.13096	0.02584
3288.20239	0.02568
3286.27383	0.02542
3284.34526	0.02522
3282.41670	0.02513
3280.48813	0.02520
3278.55957	0.02529
3276.63101	0.02525
3274.70244	0.02516
3272.77388	0.02512
3270.84531	0.02502
3268.91675	0.02474
3266.98818	0.02443
3265.05962	0.02423
3263.13105	0.02415
3261.20249	0.02422
3259.27393	0.02436
3257.34536	0.02432
3255.41680	0.02417
3253.48823	0.02407
3251.55967	0.02389
3249.63110	0.02357
3247.70254	0.02338
3245.77397	0.02337
3243.84541	0.02337
3241.91685	0.02318
3239.98828	0.02285
3238.05972	0.02260
3236.13115	0.02248
3234.20259	0.02240
3232.27402	0.02226
3230.34546	0.02213
3228.41689	0.02209
3226.48833	0.02208
