3997.91411	0.01625
3995.98555	0.01627
3994.05698	0.01631
3992.12842	0.01633
3990.19985	0.01634
3988.27129	0.01638
3986.34272	0.01638
3984.41416	0.01636
3982.48560	0.01635
3980.55703	0.01633
3978.62847	0.01629
3976.69990	0.01625
3974.77134	0.01623
3972.84277	0.01624
3970.91421	0.01624
3968.98564	0.01620
3967.05708	0.01614
3965.12852	0.01611
3963.19995	0.01612
3961.27139	0.01614
3959.34282	0.01617
3957.41426	0.01625
3955.48569	0.01628
3953.55713	0.01623
3951.62856	0.01619
3949.70000	0.01621
3947.77144	0.01623
3945.84287	0.01617
3943.91431	0.01608
3941.98574	0.01603
3940.05718	0.01602
3938.12861	0.01605
3936.20005	0.01616
3934.27148	0.01627
3932.34292	0.01628
3930.41436	0.01613
3928.48579	0.01597
3926.55723	0.01589
3924.62866	0.01591
3922.70010	0.01600
3920.77153	0.01611
3918.84297	0.01621
3916.91440	0.01629
3914.98584	0.01633
3913.05728	0.01629
3911.12871	0.01621
3909.20015	0.01612
3907.27158	0.01600
3905.34302	0.01583
3903.41445	0.01572
3901.48589	0.01575
3899.55732	0.01586
3897.62876	0.01602
3895.70020	0.01609
3893.77163	0.01608
3891.84307	0.01610
3889.91450	0.01617
3887.98594	0.01615
3886.05737	0.01609
3884.12881	0.01610
3882.20024	0.01620
3880.27168	0.01629
3878.34312	0.01620
3876.41455	0.01595
3874.48599	0.01585
3872.55742	0.01601
3870.62886	0.01621
3868.70029	0.01617
3866.77173	0.01590
3864.84316	0.01574
3862.91460	0.01582
3860.98604	0.01592
3859.05747	0.01589
3857.12891	0.01573
3855.20034	0.01557
3853.27178	0.01554
3851.34321	0.01564
3849.41465	0.01567
3847.48608	0.01561
3845.55752	0.01559
3843.62896	0.01566
3841.70039	0.01567
3839.77183	0.01555
3837.84326	0.01545
3835.91470	0.01545
3833.98613	0.01549
3832.05757	0.01559
3830.12900	0.01573
3828.20044	0.01582
3826.27187	0.01582
3824.34331	0.01577
3822.41475	0.01569
3820.48618	0.01568
3818.55762	0.01577
3816.62905	0.01585
3814.70049	0.01583
3812.77192	0.01568
3810.84336	0.01553
3808.91479	0.01550
3806.98623	0.01553
3805.05767	0.01546
3803.12910	0.01528
3801.20054	0.01521
3799.27197	0.01531
3797.34341	0.01542
3795.41484	0.01537
3793.48628	0.01521
3791.55771	0.01503
3789.62915	0.01490
3787.70059	0.01494
3785.77202	0.01514
3783.84346	0.01528
3781.91489	0.01524
3779.98633	0.01517
3778.05776	0.01521
3776.12920	0.01524
3774.20063	0.01516
3772.27207	0.01503
3770.34351	0.01495
3768.41494	0.01500
3766.48638	0.01511
3764.55781	0.01508
3762.62925	0.01487
3760.70068	0.01469
3758.77212	0.01476
3756.84355	0.01489
3754.91499	0.01483
3752.98643	0.01469
3751.05786	0.01475
3749.12930	0.01493
3747.20073	0.01501
3745.27217	0.01507
3743.34360	0.01517
3741.41504	0.01514
3739.48647	0.01494
3737.55791	0.01468
3735.62935	0.01450
3733.70078	0.01449
3731.77222	0.01461
3729.84365	0.01467
3727.91509	0.01465
3725.98652	0.01463
3724.05796	0.01471
3722.12939	0.01479
3720.20083	0.01477
3718.27227	0.01470
3716.34370	0.01463
3714.41514	0.01457
3712.48657	0.01457
3710.55801	0.01467
3708.62944	0.01482
3706.70088	0.01489
3704.77231	0.01486
3702.84375	0.01487
3700.91519	0.01506
3698.98662	0.01532
3697.05806	0.01550
3695.12949	0.01555
3693.20093	0.01545
3691.27236	0.01527
3689.34380	0.01514
3687.41523	0.01507
3685.48667	0.01503
3683.55811	0.01510
3681.62954	0.01522
3679.70098	0.01519
3677.77241	0.01502
3675.84385	0.01501
3673.91528	0.01523
3671.98672	0.01540
3670.05815	0.01545
3668.12959	0.01551
3666.20103	0.01563
3664.27246	0.01578
3662.34390	0.01584
3660.41533	0.01585
3658.48677	0.01598
3656.55820	0.01624
3654.62964	0.01630
3652.70107	0.01604
3650.77251	0.01585
3648.84395	0.01612
3646.91538	0.01657
3644.98682	0.01676
3643.05825	0.01679
3641.12969	0.01686
3639.20112	0.01701
3637.27256	0.01707
3635.34399	0.01692
3633.41543	0.01667
3631.48687	0.01655
3629.55830	0.01670
3627.62974	0.01711
3625.70117	0.01755
3623.77261	0.01789
3621.84404	0.01812
3619.91548	0.01830
3617.98691	0.01838
3616.05835	0.01836
3614.12979	0.01834
3612.20122	0.01844
3610.27266	0.01869
3608.34409	0.01895
3606.41553	0.01906
3604.48696	0.01900
3602.55840	0.01894
3600.62983	0.01895
3598.70127	0.01901
3596.77271	0.01906
3594.84414	0.01910
3592.91558	0.01914
3590.98701	0.01915
3589.05845	0.01911
3587.12988	0.01897
3585.20132	0.01880
3583.27275	0.01882
3581.34419	0.01897
3579.41562	0.01905
3577.48706	0.01904
3575.55850	0.01909
3573.62993	0.01916
3571.70137	0.01925
3569.77280	0.01940
3567.84424	0.01959
3565.91567	0.01975
3563.98711	0.01994
3562.05854	0.02019
3560.12998	0.02035
3558.20142	0.02033
3556.27285	0.02026
3554.34429	0.02028
3552.41572	0.02044
3550.48716	0.02071
3548.55859	0.02094
3546.63003	0.02099
3544.70146	0.02092
3542.77290	0.02084
3540.84434	0.02078
3538.91577	0.02075
3536.98721	0.02078
3535.05864	0.02094
3533.13008	0.02118
3531.20151	0.02135
3529.27295	0.02141
3527.34438	0.02147
3525.41582	0.02166
3523.48726	0.02187
3521.55869	0.02187
3519.63013	0.02177
3517.70156	0.02181
3515.77300	0.02192
3513.84443	0.02201
3511.91587	0.02215
3509.98730	0.02238
3508.05874	0.02268
3506.13018	0.02288
3504.20161	0.02281
3502.27305	0.02273
3500.34448	0.02288
3498.41592	0.02299
3496.48735	0.02287
3494.55879	0.02277
3492.63022	0.02292
3490.70166	0.02315
3488.77310	0.02326
3486.84453	0.02327
3484.91597	0.02329
3482.98740	0.02337
3481.05884	0.02339
3479.13027	0.02331
3477.20171	0.02330
3475.27314	0.02336
3473.34458	0.02325
3471.41602	0.02306
3469.48745	0.02309
3467.55889	0.02328
3465.63032	0.02342
3463.70176	0.02363
3461.77319	0.02396
3459.84463	0.02416
3457.91606	0.02412
3455.98750	0.02414
3454.05894	0.02444
3452.13037	0.02477
3450.20181	0.02477
3448.27324	0.02442
3446.34468	0.02409
3444.41611	0.02415
3442.48755	0.02457
3440.55898	0.02498
3438.63042	0.02509
3436.70186	0.02494
3434.77329	0.02475
3432.84473	0.02467
3430.91616	0.02465
3428.98760	0.02465
3427.05903	0.02469
3425.13047	0.02478
3423.20190	0.02490
3421.27334	0.02497
3419.34478	0.02489
3417.41621	0.02471
3415.48765	0.02466
3413.55908	0.02478
3411.63052	0.02495
3409.70195	0.02505
3407.77339	0.02514
3405.84482	0.02520
3403.91626	0.02505
3401.98770	0.02477
3400.05913	0.02463
3398.13057	0.02475
3396.20200	0.02490
3394.27344	0.02486
3392.34487	0.02458
3390.41631	0.02442
3388.48774	0.02467
3386.55918	0.02507
3384.63062	0.02530
3382.70205	0.02534
3380.77349	0.02516
3378.84492	0.02485
3376.91636	0.02464
3374.98779	0.02463
3373.05923	0.02466
3371.13066	0.02472
3369.20210	0.02488
3367.27354	0.02506
3365.34497	0.02510
3363.41641	0.02493
3361.48784	0.02470
3359.55928	0.02451
3357.63071	0.02435
3355.70215	0.02423
3353.77358	0.02424
3351.84502	0.02442
3349.91646	0.02468
3347.98789	0.02477
3346.05933	0.02464
3344.13076	0.02455
3342.20220	0.02456
3340.27363	0.02449
3338.34507	0.02434
3336.41650	0.02431
3334.48794	0.02436
3332.55937	0.02439
3330.63081	0.02442
3328.70225	0.02444
3326.77368	0.02439
3324.84512	0.02420
3322.91655	0.02388
3320.98799	0.02365
3319.05942	0.02367
3317.13086	0.02384
3315.20229	0.02400
3313.27373	0.02416
3311.34517	0.02430
3309.41660	0.02433
3307.48804	0.02423
3305.55947	0.02412
3303.63091	0.02404
3301.70234	0.02389
3299.77378	0.02373
3297.84521	0.02369
3295.91665	0.02382
3293.98809	0.02399
3292.05952	0.02406
3290.13096	0.02393
3288.20239	0.02369
3286.27383	0.02355
3284.34526	0.02363
3282.41670	0.02379
3280.48813	0.02391
3278.55957	0.02396
3276.63101	0.02388
3274.70244	0.02365
3272.77388	0.02340
3270.84531	0.02325
3268.91675	0.02319
3266.98818	0.02314
3265.05962	0.02307
3263.13105	0.02303
3261.20249	0.02296
3259.27393	0.02273
3257.34536	0.02247
3255.41680	0.02244
3253.48823	0.02253
3251.55967	0.02246
3249.63110	0.02222
3247.70254	0.02208
3245.77397	0.02209
3243.84541	0.02203
3241.91685	0.02190
3239.98828	0.02174
3238.05972	0.02151
3236.13115	0.02140
3234.20259	0.02147
3232.27402	0.02153
3230.34546	0.02148
3228.41689	0.02136
3226.48833	0.02126
3224.55977	0.02120
3222.63120	0.02115
3220.70264	0.02107
3218.77407	0.02092
3216.84551	0.02075
3214.91694	0.02062
3212.98838	0.02062
3211.05981	0.02074
3209.13125	0.02076
3207.20269	0.02064
3205.27412	0.02051
3203.34556	0.02043
3201.41699	0.02036
3199.48843	0.02033
3197.55986	0.02024
3195.63130	0.02005
3193.70273	0.01996
3191.77417	0.01998
3189.84561	0.01999
3187.91704	0.01997
3185.98848	0.01978
3184.05991	0.01938
3182.13135	0.01911
3180.20278	0.01908
3178.27422	0.01910
3176.34565	0.01905
3174.41709	0.01896
3172.48853	0.01885
3170.55996	0.01865
3168.63140	0.01841
3166.70283	0.01831
3164.77427	0.01836
3162.84570	0.01842
3160.91714	0.01846
3158.98857	0.01842
3157.06001	0.01823
3155.13145	0.01796
3153.20288	0.01776
3151.27432	0.01766
3149.34575	0.01759
3147.41719	0.01748
3145.48862	0.01736
3143.56006	0.01729
3141.63149	0.01726
3139.70293	0.01713
3137.77437	0.01695
3135.84580	0.01695
3133.91724	0.01706
3131.98867	0.01704
3130.06011	0.01688
3128.13154	0.01668
3126.20298	0.01653
3124.27441	0.01652
3122.34585	0.01666
3120.41729	0.01676
3118.48872	0.01664
3116.56016	0.01645
3114.63159	0.01639
3112.70303	0.01637
3110.77446	0.01631
3108.84590	0.01624
3106.91733	0.01617
3104.98877	0.01616
3103.06021	0.01630
3101.13164	0.01646
3099.20308	0.01646
3097.27451	0.01634
3095.34595	0.01632
3093.41738	0.01637
3091.48882	0.01635
3089.56025	0.01630
3087.63169	0.01628
3085.70312	0.01628
3083.77456	0.01629
3081.84600	0.01627
3079.91743	0.01620
3077.98887	0.01620
3076.06030	0.01628
3074.13174	0.01632
3072.20317	0.01635
3070.27461	0.01633
3068.34604	0.01624
3066.41748	0.01621
3064.48892	0.01631
3062.56035	0.01641
3060.63179	0.01639
3058.70322	0.01634
3056.77466	0.01634
3054.84609	0.01634
3052.91753	0.01627
3050.98896	0.01615
3049.06040	0.01599
3047.13184	0.01579
3045.20327	0.01560
3043.27471	0.01555
3041.34614	0.01570
3039.41758	0.01588
3037.48901	0.01598
3035.56045	0.01605
3033.63188	0.01606
3031.70332	0.01603
3029.77476	0.01603
3027.84619	0.01609
3025.91763	0.01613
3023.98906	0.01612
3022.06050	0.01608
3020.13193	0.01603
3018.20337	0.01597
3016.27480	0.01587
3014.34624	0.01581
3012.41768	0.01586
3010.48911	0.01601
3008.56055	0.01620
3006.63198	0.01632
3004.70342	0.01641
3002.77485	0.01654
3000.84629	0.01676
2998.91772	0.01707
2996.98916	0.01736
2995.06060	0.01760
2993.13203	0.01798
2991.20347	0.01855
2989.27490	0.01912
2987.34634	0.01965
2985.41777	0.02029
2983.48921	0.02112
2981.56064	0.02207
2979.63208	0.02312
2977.70352	0.02441
2975.77495	0.02614
2973.84639	0.02826
2971.91782	0.03052
2969.98926	0.03291
2968.06069	0.03568
2966.13213	0.03881
2964.20356	0.04187
2962.27500	0.04468
2960.34644	0.04734
2958.41787	0.04982
2956.48931	0.05203
2954.56074	0.05397
2952.63218	0.05579
2950.70361	0.05799
2948.77505	0.06121
2946.84648	0.06596
2944.91792	0.07267
2942.98936	0.08154
2941.06079	0.09263
2939.13223	0.10604
2937.20366	0.12186
2935.27510	0.14033
2933.34653	0.16192
2931.41797	0.18733
2929.48940	0.21745
2927.56084	0.25336
2925.63228	0.29650
2923.70371	0.34811
2921.77515	0.40796
2919.84658	0.47227
2917.91802	0.52957
2915.98945	0.56007
2914.06089	0.55054
2912.13232	0.51018
2910.20376	0.45959
2908.27520	0.41278
2906.34663	0.37444
2904.41807	0.34425
2902.48950	0.32046
2900.56094	0.30134
2898.63237	0.28521
2896.70381	0.27068
2894.77524	0.25679
2892.84668	0.24293
2890.91812	0.22889
2888.98955	0.21492
2887.06099	0.20135
2885.13242	0.18834
2883.20386	0.17597
2881.27529	0.16423
2879.34673	0.15319
2877.41816	0.14309
2875.48960	0.13443
2873.56104	0.12775
2871.63247	0.12313
2869.70391	0.12026
2867.77534	0.11930
2865.84678	0.12126
2863.91821	0.12761
2861.98965	0.14000
2860.06108	0.16034
2858.13252	0.19122
2856.20396	0.23649
2854.27539	0.29999
2852.34683	0.37967
2850.41826	0.45739
2848.48970	0.49702
2846.56113	0.47612
2844.63257	0.41458
2842.70400	0.34503
2840.77544	0.28449
2838.84687	0.23699
2836.91831	0.20145
2834.98975	0.17522
2833.06118	0.15568
2831.13262	0.14086
2829.20405	0.12929
2827.27549	0.11986
2825.34692	0.11202
2823.41836	0.10555
2821.48979	0.10015
2819.56123	0.09547
2817.63267	0.09140
2815.70410	0.08794
2813.77554	0.08493
2811.84697	0.08209
2809.91841	0.07935
2807.98984	0.07677
2806.06128	0.07445
2804.13271	0.07242
2802.20415	0.07053
2800.27559	0.06877
2798.34702	0.06712
2796.41846	0.06549
2794.48989	0.06395
2792.56133	0.06261
2790.63276	0.06129
2788.70420	0.05988
2786.77563	0.05846
2784.84707	0.05723
2782.91851	0.05621
2780.98994	0.05522
2779.06138	0.05416
2777.13281	0.05316
2775.20425	0.05231
2773.27568	0.05151
2771.34712	0.05072
2769.41855	0.04998
2767.48999	0.04933
2765.56143	0.04870
2763.63286	0.04811
2761.70430	0.04762
2759.77573	0.04715
2757.84717	0.04667
2755.91860	0.04620
2753.99004	0.04574
2752.06147	0.04526
2750.13291	0.04480
2748.20435	0.04441
2746.27578	0.04409
2744.34722	0.04387
2742.41865	0.04374
2740.49009	0.04353
2738.56152	0.04316
2736.63296	0.04278
2734.70439	0.04246
2732.77583	0.04215
2730.84727	0.04193
2728.91870	0.04181
2726.99014	0.04165
2725.06157	0.04136
2723.13301	0.04096
2721.20444	0.04053
2719.27588	0.04021
2717.34731	0.03996
2715.41875	0.03962
2713.49019	0.03928
2711.56162	0.03908
2709.63306	0.03889
2707.70449	0.03858
2705.77593	0.03831
2703.84736	0.03812
2701.91880	0.03786
2699.99023	0.03760
2698.06167	0.03747
2696.13311	0.03733
2694.20454	0.03707
2692.27598	0.03685
2690.34741	0.03682
2688.41885	0.03688
2686.49028	0.03685
2684.56172	0.03676
2682.63315	0.03674
2680.70459	0.03674
2678.77603	0.03670
2676.84746	0.03668
2674.91890	0.03671
2672.99033	0.03670
2671.06177	0.03664
2669.13320	0.03661
2667.20464	0.03670
2665.27607	0.03684
2663.34751	0.03693
2661.41895	0.03700
2659.49038	0.03706
2657.56182	0.03703
2655.63325	0.03688
2653.70469	0.03667
2651.77612	0.03647
2649.84756	0.03633
2647.91899	0.03629
2645.99043	0.03632
2644.06187	0.03628
2642.13330	0.03612
2640.20474	0.03595
2638.27617	0.03578
2636.34761	0.03558
2634.41904	0.03536
2632.49048	0.03509
2630.56191	0.03475
2628.63335	0.03441
2626.70479	0.03415
2624.77622	0.03393
2622.84766	0.03366
2620.91909	0.03331
2618.99053	0.03295
2617.06196	0.03258
2615.13340	0.03223
2613.20483	0.03199
2611.27627	0.03182
2609.34771	0.03162
2607.41914	0.03137
2605.49058	0.03109
2603.56201	0.03077
2601.63345	0.03049
2599.70488	0.03031
2597.77632	0.03009
2595.84775	0.02983
2593.91919	0.02970
2591.99062	0.02961
2590.06206	0.02934
2588.13350	0.02896
2586.20493	0.02871
2584.27637	0.02863
2582.34780	0.02851
2580.41924	0.02824
2578.49067	0.02799
2576.56211	0.02789
2574.63354	0.02780
2572.70498	0.02759
2570.77642	0.02735
2568.84785	0.02710
2566.91929	0.02683
2564.99072	0.02662
2563.06216	0.02653
2561.13359	0.02644
2559.20503	0.02619
2557.27646	0.02591
2555.34790	0.02587
2553.41934	0.02594
2551.49077	0.02588
2549.56221	0.02568
2547.63364	0.02547
2545.70508	0.02533
2543.77651	0.02525
2541.84795	0.02510
2539.91938	0.02476
2537.99082	0.02446
2536.06226	0.02445
2534.13369	0.02456
2532.20513	0.02462
2530.27656	0.02457
2528.34800	0.02445
2526.41943	0.02434
2524.49087	0.02428
2522.56230	0.02421
2520.63374	0.02409
2518.70518	0.02395
2516.77661	0.02382
2514.84805	0.02363
2512.91948	0.02340
2510.99092	0.02324
2509.06235	0.02322
2507.13379	0.02326
2505.20522	0.02329
2503.27666	0.02320
2501.34810	0.02300
2499.41953	0.02280
2497.49097	0.02269
2495.56240	0.02267
2493.63384	0.02267
2491.70527	0.02260
2489.77671	0.02248
2487.84814	0.02247
2485.91958	0.02255
2483.99102	0.02251
2482.06245	0.02242
2480.13389	0.02240
2478.20532	0.02235
2476.27676	0.02224
2474.34819	0.02218
2472.41963	0.02212
2470.49106	0.02201
2468.56250	0.02195
2466.63394	0.02190
2464.70537	0.02179
2462.77681	0.02164
2460.84824	0.02157
2458.91968	0.02171
2456.99111	0.02194
2455.06255	0.02208
2453.13398	0.02208
2451.20542	0.02194
2449.27686	0.02172
2447.34829	0.02154
2445.41973	0.02143
2443.49116	0.02137
2441.56260	0.02132
2439.63403	0.02124
2437.70547	0.02119
2435.77690	0.02119
2433.84834	0.02114
2431.91978	0.02097
2429.99121	0.02080
2428.06265	0.02079
2426.13408	0.02088
2424.20552	0.02093
2422.27695	0.02087
2420.34839	0.02082
2418.41982	0.02088
2416.49126	0.02099
2414.56270	0.02102
2412.63413	0.02090
2410.70557	0.02072
2408.77700	0.02062
2406.84844	0.02053
2404.91987	0.02037
2402.99131	0.02028
2401.06274	0.02033
2399.13418	0.02017
2397.20562	0.02011
2395.27705	0.02015
2393.34849	0.02023
2391.41992	0.02030
2389.49136	0.02034
2387.56279	0.02041
2385.63423	0.02053
2383.70566	0.02060
2381.77710	0.02054
2379.84854	0.02034
2377.91997	0.02012
2375.99141	0.01996
2374.06284	0.01982
2372.13428	0.01962
2370.20571	0.01939
2368.27715	0.01929
2366.34858	0.01944
2364.42002	0.01982
2362.49146	0.02027
2360.56289	0.02058
2358.63433	0.02064
2356.70576	0.02067
2354.77720	0.02097
2352.84863	0.02157
2350.92007	0.02215
2348.99150	0.02240
2347.06294	0.02217
2345.13437	0.02190
2343.20581	0.02192
2341.27725	0.02210
