3997.91411	0.02308
3995.98555	0.02302
3994.05698	0.02308
3992.12842	0.02309
3990.19985	0.02297
3988.27129	0.02290
3986.34272	0.02295
3984.41416	0.02301
3982.48560	0.02305
3980.55703	0.02309
3978.62847	0.02312
3976.69990	0.02313
3974.77134	0.02316
3972.84277	0.02312
3970.91421	0.02298
3968.98564	0.02288
3967.05708	0.02288
3965.12852	0.02288
3963.19995	0.02283
3961.27139	0.02278
3959.34282	0.02280
3957.41426	0.02288
3955.48569	0.02292
3953.55713	0.02286
3951.62856	0.02281
3949.70000	0.02286
3947.77144	0.02290
3945.84287	0.02282
3943.91431	0.02269
3941.98574	0.02259
3940.05718	0.02255
3938.12861	0.02256
3936.20005	0.02269
3934.27148	0.02293
3932.34292	0.02307
3930.41436	0.02299
3928.48579	0.02283
3926.55723	0.02274
3924.62866	0.02271
3922.70010	0.02274
3920.77153	0.02280
3918.84297	0.02287
3916.91440	0.02294
3914.98584	0.02300
3913.05728	0.02300
3911.12871	0.02295
3909.20015	0.02291
3907.27158	0.02286
3905.34302	0.02279
3903.41445	0.02272
3901.48589	0.02267
3899.55732	0.02270
3897.62876	0.02276
3895.70020	0.02275
3893.77163	0.02270
3891.84307	0.02265
3889.91450	0.02259
3887.98594	0.02252
3886.05737	0.02254
3884.12881	0.02266
3882.20024	0.02277
3880.27168	0.02280
3878.34312	0.02275
3876.41455	0.02265
3874.48599	0.02257
3872.55742	0.02261
3870.62886	0.02271
3868.70029	0.02267
3866.77173	0.02244
3864.84316	0.02228
3862.91460	0.02238
3860.98604	0.02251
3859.05747	0.02247
3857.12891	0.02232
3855.20034	0.02226
3853.27178	0.02233
3851.34321	0.02238
3849.41465	0.02235
3847.48608	0.02232
3845.55752	0.02232
3843.62896	0.02234
3841.70039	0.02232
3839.77183	0.02227
3837.84326	0.02231
3835.91470	0.02242
3833.98613	0.02248
3832.05757	0.02247
3830.12900	0.02245
3828.20044	0.02239
3826.27187	0.02225
3824.34331	0.02206
3822.41475	0.02192
3820.48618	0.02195
3818.55762	0.02215
3816.62905	0.02232
3814.70049	0.02234
3812.77192	0.02225
3810.84336	0.02217
3808.91479	0.02218
3806.98623	0.02221
3805.05767	0.02211
3803.12910	0.02192
3801.20054	0.02180
3799.27197	0.02180
3797.34341	0.02178
3795.41484	0.02169
3793.48628	0.02160
3791.55771	0.02154
3789.62915	0.02150
3787.70059	0.02150
3785.77202	0.02159
3783.84346	0.02166
3781.91489	0.02165
3779.98633	0.02166
3778.05776	0.02173
3776.12920	0.02172
3774.20063	0.02160
3772.27207	0.02150
3770.34351	0.02145
3768.41494	0.02143
3766.48638	0.02150
3764.55781	0.02159
3762.62925	0.02153
3760.70068	0.02140
3758.77212	0.02139
3756.84355	0.02139
3754.91499	0.02122
3752.98643	0.02104
3751.05786	0.02111
3749.12930	0.02133
3747.20073	0.02143
3745.27217	0.02141
3743.34360	0.02136
3741.41504	0.02131
3739.48647	0.02129
3737.55791	0.02130
3735.62935	0.02127
3733.70078	0.02125
3731.77222	0.02131
3729.84365	0.02142
3727.91509	0.02152
3725.98652	0.02147
3724.05796	0.02126
3722.12939	0.02106
3720.20083	0.02106
3718.27227	0.02119
3716.34370	0.02123
3714.41514	0.02118
3712.48657	0.02121
3710.55801	0.02131
3708.62944	0.02134
3706.70088	0.02125
3704.77231	0.02110
3702.84375	0.02096
3700.91519	0.02096
3698.98662	0.02105
3697.05806	0.02109
3695.12949	0.02106
3693.20093	0.02107
3691.27236	0.02125
3689.34380	0.02150
3687.41523	0.02162
3685.48667	0.02157
3683.55811	0.02152
3681.62954	0.02152
3679.70098	0.02149
3677.77241	0.02142
3675.84385	0.02148
3673.91528	0.02170
3671.98672	0.02186
3670.05815	0.02192
3668.12959	0.02198
3666.20103	0.02213
3664.27246	0.02237
3662.34390	0.02261
3660.41533	0.02278
3658.48677	0.02295
3656.55820	0.02318
3654.62964	0.02335
3652.70107	0.02339
3650.77251	0.02354
3648.84395	0.02400
3646.91538	0.02446
3644.98682	0.02459
3643.05825	0.02459
3641.12969	0.02475
3639.20112	0.02506
3637.27256	0.02531
3635.34399	0.02539
3633.41543	0.02543
3631.48687	0.02562
3629.55830	0.02605
3627.62974	0.02663
3625.70117	0.02709
3623.77261	0.02733
3621.84404	0.02751
3619.91548	0.02785
3617.98691	0.02838
3616.05835	0.02884
3614.12979	0.02915
3612.20122	0.02947
3610.27266	0.02989
3608.34409	0.03032
3606.41553	0.03063
3604.48696	0.03083
3602.55840	0.03107
3600.62983	0.03142
3598.70127	0.03176
3596.77271	0.03197
3594.84414	0.03212
3592.91558	0.03231
3590.98701	0.03255
3589.05845	0.03284
3587.12988	0.03307
3585.20132	0.03318
3583.27275	0.03333
3581.34419	0.03365
3579.41562	0.03405
3577.48706	0.03441
3575.55850	0.03475
3573.62993	0.03504
3571.70137	0.03526
3569.77280	0.03556
3567.84424	0.03603
3565.91567	0.03655
3563.98711	0.03698
3562.05854	0.03733
3560.12998	0.03762
3558.20142	0.03784
3556.27285	0.03810
3554.34429	0.03846
3552.41572	0.03894
3550.48716	0.03950
3548.55859	0.03994
3546.63003	0.04011
3544.70146	0.04010
3542.77290	0.04010
3540.84434	0.04022
3538.91577	0.04054
3536.98721	0.04105
3535.05864	0.04156
3533.13008	0.04193
3531.20151	0.04229
3529.27295	0.04274
3527.34438	0.04319
3525.41582	0.04359
3523.48726	0.04399
3521.55869	0.04430
3519.63013	0.04447
3517.70156	0.04460
3515.77300	0.04473
3513.84443	0.04486
3511.91587	0.04514
3509.98730	0.04562
3508.05874	0.04616
3506.13018	0.04657
3504.20161	0.04682
3502.27305	0.04709
3500.34448	0.04744
3498.41592	0.04767
3496.48735	0.04764
3494.55879	0.04764
3492.63022	0.04796
3490.70166	0.04850
3488.77310	0.04895
3486.84453	0.04924
3484.91597	0.04953
3482.98740	0.04987
3481.05884	0.05015
3479.13027	0.05034
3477.20171	0.05057
3475.27314	0.05100
3473.34458	0.05147
3471.41602	0.05170
3469.48745	0.05180
3467.55889	0.05194
3465.63032	0.05217
3463.70176	0.05245
3461.77319	0.05271
3459.84463	0.05291
3457.91606	0.05315
3455.98750	0.05344
3454.05894	0.05372
3452.13037	0.05388
3450.20181	0.05388
3448.27324	0.05388
3446.34468	0.05403
3444.41611	0.05427
3442.48755	0.05450
3440.55898	0.05468
3438.63042	0.05480
3436.70186	0.05476
3434.77329	0.05465
3432.84473	0.05470
3430.91616	0.05499
3428.98760	0.05534
3427.05903	0.05556
3425.13047	0.05562
3423.20190	0.05567
3421.27334	0.05586
3419.34478	0.05600
3417.41621	0.05590
3415.48765	0.05576
3413.55908	0.05580
3411.63052	0.05601
3409.70195	0.05633
3407.77339	0.05667
3405.84482	0.05691
3403.91626	0.05694
3401.98770	0.05671
3400.05913	0.05646
3398.13057	0.05658
3396.20200	0.05698
3394.27344	0.05714
3392.34487	0.05682
3390.41631	0.05650
3388.48774	0.05664
3386.55918	0.05705
3384.63062	0.05735
3382.70205	0.05747
3380.77349	0.05742
3378.84492	0.05727
3376.91636	0.05714
