3997.91411	0.00504
3995.98555	0.00505
3994.05698	0.00501
3992.12842	0.00489
3990.19985	0.00479
3988.27129	0.00482
3986.34272	0.00499
3984.41416	0.00519
3982.48560	0.00530
3980.55703	0.00526
3978.62847	0.00516
3976.69990	0.00513
3974.77134	0.00516
3972.84277	0.00521
3970.91421	0.00524
3968.98564	0.00519
3967.05708	0.00509
3965.12852	0.00507
3963.19995	0.00515
3961.27139	0.00518
3959.34282	0.00510
3957.41426	0.00504
3955.48569	0.00508
3953.55713	0.00512
3951.62856	0.00515
3949.70000	0.00524
3947.77144	0.00535
3945.84287	0.00539
3943.91431	0.00540
3941.98574	0.00543
3940.05718	0.00541
3938.12861	0.00531
3936.20005	0.00529
3934.27148	0.00544
3932.34292	0.00569
3930.41436	0.00584
3928.48579	0.00580
3926.55723	0.00566
3924.62866	0.00559
3922.70010	0.00558
3920.77153	0.00560
3918.84297	0.00573
3916.91440	0.00597
3914.98584	0.00610
3913.05728	0.00608
3911.12871	0.00599
3909.20015	0.00585
3907.27158	0.00567
3905.34302	0.00558
3903.41445	0.00564
3901.48589	0.00576
3899.55732	0.00588
3897.62876	0.00596
3895.70020	0.00591
3893.77163	0.00580
3891.84307	0.00578
3889.91450	0.00585
3887.98594	0.00596
3886.05737	0.00616
3884.12881	0.00627
3882.20024	0.00619
3880.27168	0.00615
3878.34312	0.00622
3876.41455	0.00623
3874.48599	0.00614
3872.55742	0.00609
3870.62886	0.00611
3868.70029	0.00615
3866.77173	0.00612
3864.84316	0.00613
3862.91460	0.00622
3860.98604	0.00618
3859.05747	0.00591
3857.12891	0.00560
3855.20034	0.00556
3853.27178	0.00586
3851.34321	0.00616
3849.41465	0.00619
3847.48608	0.00607
3845.55752	0.00593
3843.62896	0.00588
3841.70039	0.00595
3839.77183	0.00616
3837.84326	0.00644
3835.91470	0.00652
3833.98613	0.00636
3832.05757	0.00621
3830.12900	0.00620
3828.20044	0.00628
3826.27187	0.00632
3824.34331	0.00626
