3257.34536	0.01765
3255.41680	0.01766
3253.48823	0.01768
3251.55967	0.01763
3249.63110	0.01748
3247.70254	0.01733
3245.77397	0.01728
3243.84541	0.01727
3241.91685	0.01733
3239.98828	0.01742
3238.05972	0.01735
3236.13115	0.01714
3234.20259	0.01701
3232.27402	0.01701
3230.34546	0.01705
3228.41689	0.01701
3226.48833	0.01696
3224.55977	0.01699
3222.63120	0.01706
3220.70264	0.01709
3218.77407	0.01708
3216.84551	0.01706
3214.91694	0.01709
3212.98838	0.01715
3211.05981	0.01716
3209.13125	0.01704
3207.20269	0.01688
3205.27412	0.01680
3203.34556	0.01680
3201.41699	0.01679
3199.48843	0.01673
3197.55986	0.01659
3195.63130	0.01644
3193.70273	0.01643
3191.77417	0.01647
3189.84561	0.01638
3187.91704	0.01625
3185.98848	0.01617
3184.05991	0.01610
3182.13135	0.01598
3180.20278	0.01583
3178.27422	0.01574
3176.34565	0.01574
3174.41709	0.01574
3172.48853	0.01568
3170.55996	0.01554
3168.63140	0.01541
3166.70283	0.01539
3164.77427	0.01542
3162.84570	0.01537
3160.91714	0.01529
3158.98857	0.01523
3157.06001	0.01509
3155.13145	0.01492
3153.20288	0.01487
3151.27432	0.01490
3149.34575	0.01490
3147.41719	0.01483
3145.48862	0.01469
3143.56006	0.01457
3141.63149	0.01447
3139.70293	0.01426
3137.77437	0.01403
3135.84580	0.01401
3133.91724	0.01420
3131.98867	0.01435
3130.06011	0.01430
3128.13154	0.01412
3126.20298	0.01396
3124.27441	0.01390
3122.34585	0.01394
3120.41729	0.01400
3118.48872	0.01396
3116.56016	0.01386
3114.63159	0.01380
3112.70303	0.01371
3110.77446	0.01348
3108.84590	0.01316
3106.91733	0.01294
3104.98877	0.01294
3103.06021	0.01307
3101.13164	0.01323
3099.20308	0.01330
3097.27451	0.01323
3095.34595	0.01308
3093.41738	0.01286
3091.48882	0.01260
3089.56025	0.01248
3087.63169	0.01250
3085.70312	0.01252
3083.77456	0.01248
3081.84600	0.01241
3079.91743	0.01232
3077.98887	0.01229
3076.06030	0.01232
3074.13174	0.01227
3072.20317	0.01222
3070.27461	0.01218
3068.34604	0.01211
3066.41748	0.01207
3064.48892	0.01208
3062.56035	0.01199
3060.63179	0.01183
3058.70322	0.01183
3056.77466	0.01200
3054.84609	0.01206
3052.91753	0.01193
3050.98896	0.01187
3049.06040	0.01193
3047.13184	0.01189
3045.20327	0.01173
3043.27471	0.01169
3041.34614	0.01175
3039.41758	0.01172
3037.48901	0.01159
3035.56045	0.01156
3033.63188	0.01166
3031.70332	0.01176
3029.77476	0.01185
3027.84619	0.01200
3025.91763	0.01215
3023.98906	0.01223
3022.06050	0.01225
3020.13193	0.01225
3018.20337	0.01226
3016.27480	0.01238
3014.34624	0.01262
3012.41768	0.01288
3010.48911	0.01317
3008.56055	0.01349
3006.63198	0.01372
3004.70342	0.01396
3002.77485	0.01437
3000.84629	0.01496
2998.91772	0.01568
2996.98916	0.01638
2995.06060	0.01701
2993.13203	0.01791
2991.20347	0.01921
2989.27490	0.02068
2987.34634	0.02230
2985.41777	0.02427
2983.48921	0.02668
2981.56064	0.02957
2979.63208	0.03305
2977.70352	0.03744
2975.77495	0.04300
2973.84639	0.04994
2971.91782	0.05826
2969.98926	0.06785
2968.06069	0.07872
2966.13213	0.09081
2964.20356	0.10328
2962.27500	0.11466
2960.34644	0.12382
2958.41787	0.13090
2956.48931	0.13744
2954.56074	0.14487
2952.63218	0.15243
2950.70361	0.15693
2948.77505	0.15521
2946.84648	0.14674
2944.91792	0.13431
2942.98936	0.12246
2941.06079	0.11486
2939.13223	0.11295
2937.20366	0.11661
2935.27510	0.12523
2933.34653	0.13802
2931.41797	0.15407
2929.48940	0.17224
2927.56084	0.19126
2925.63228	0.21011
2923.70371	0.22819
2921.77515	0.24508
2919.84658	0.25936
2917.91802	0.26775
2915.98945	0.26724
2914.06089	0.25856
2912.13232	0.24579
2910.20376	0.23274
2908.27520	0.22099
2906.34663	0.21026
2904.41807	0.19992
2902.48950	0.18991
2900.56094	0.18035
2898.63237	0.17118
2896.70381	0.16260
2894.77524	0.15492
2892.84668	0.14826
2890.91812	0.14267
2888.98955	0.13828
2887.06099	0.13510
2885.13242	0.13307
2883.20386	0.13231
2881.27529	0.13291
2879.34673	0.13444
2877.41816	0.13575
2875.48960	0.13595
2873.56104	0.13551
2871.63247	0.13577
2869.70391	0.13713
2867.77534	0.13819
2865.84678	0.13652
2863.91821	0.13109
2861.98965	0.12394
2860.06108	0.11880
2858.13252	0.11829
2856.20396	0.12283
2854.27539	0.13094
2852.34683	0.13949
2850.41826	0.14447
2848.48970	0.14388
2846.56113	0.14003
2844.63257	0.13726
2842.70400	0.13773
2840.77544	0.14027
2838.84687	0.14187
2836.91831	0.13936
2834.98975	0.13105
2833.06118	0.11798
2831.13262	0.10354
2829.20405	0.09083
2827.27549	0.08097
2825.34692	0.07371
2823.41836	0.06839
2821.48979	0.06433
2819.56123	0.06112
2817.63267	0.05852
2815.70410	0.05639
2813.77554	0.05456
2811.84697	0.05286
2809.91841	0.05117
2807.98984	0.04947
2806.06128	0.04779
2804.13271	0.04621
2802.20415	0.04472
2800.27559	0.04336
2798.34702	0.04222
2796.41846	0.04128
2794.48989	0.04043
2792.56133	0.03954
2790.63276	0.03863
2788.70420	0.03773
2786.77563	0.03688
2784.84707	0.03611
2782.91851	0.03539
2780.98994	0.03466
2779.06138	0.03398
2777.13281	0.03339
2775.20425	0.03288
2773.27568	0.03243
2771.34712	0.03205
2769.41855	0.03175
2767.48999	0.03146
2765.56143	0.03119
2763.63286	0.03093
2761.70430	0.03064
2759.77573	0.03030
2757.84717	0.03000
2755.91860	0.02977
2753.99004	0.02951
2752.06147	0.02918
2750.13291	0.02894
2748.20435	0.02880
2746.27578	0.02870
2744.34722	0.02871
2742.41865	0.02883
2740.49009	0.02896
2738.56152	0.02906
2736.63296	0.02922
2734.70439	0.02938
2732.77583	0.02948
2730.84727	0.02968
2728.91870	0.03007
2726.99014	0.03055
2725.06157	0.03097
2723.13301	0.03120
2721.20444	0.03110
2719.27588	0.03064
2717.34731	0.03002
2715.41875	0.02944
2713.49019	0.02892
2711.56162	0.02848
2709.63306	0.02810
2707.70449	0.02772
2705.77593	0.02734
2703.84736	0.02698
2701.91880	0.02667
2699.99023	0.02646
2698.06167	0.02633
2696.13311	0.02615
2694.20454	0.02594
2692.27598	0.02581
2690.34741	0.02580
2688.41885	0.02582
2686.49028	0.02575
2684.56172	0.02566
2682.63315	0.02566
2680.70459	0.02566
2678.77603	0.02559
2676.84746	0.02555
2674.91890	0.02554
2672.99033	0.02549
2671.06177	0.02542
2669.13320	0.02537
2667.20464	0.02536
2665.27607	0.02542
2663.34751	0.02553
2661.41895	0.02567
2659.49038	0.02580
2657.56182	0.02581
2655.63325	0.02562
2653.70469	0.02534
2651.77612	0.02507
2649.84756	0.02490
2647.91899	0.02485
2645.99043	0.02477
2644.06187	0.02458
2642.13330	0.02439
2640.20474	0.02419
2638.27617	0.02393
2636.34761	0.02370
2634.41904	0.02360
2632.49048	0.02354
2630.56191	0.02343
2628.63335	0.02329
2626.70479	0.02319
2624.77622	0.02313
2622.84766	0.02309
2620.91909	0.02301
2618.99053	0.02291
2617.06196	0.02283
2615.13340	0.02279
2613.20483	0.02278
2611.27627	0.02264
2609.34771	0.02233
2607.41914	0.02207
2605.49058	0.02195
2603.56201	0.02177
2601.63345	0.02156
2599.70488	0.02146
2597.77632	0.02146
2595.84775	0.02147
2593.91919	0.02148
2591.99062	0.02148
2590.06206	0.02147
2588.13350	0.02143
2586.20493	0.02145
2584.27637	0.02160
2582.34780	0.02170
2580.41924	0.02159
2578.49067	0.02138
2576.56211	0.02118
2574.63354	0.02096
2572.70498	0.02065
2570.77642	0.02030
2568.84785	0.01999
2566.91929	0.01973
2564.99072	0.01961
2563.06216	0.01966
2561.13359	0.01966
2559.20503	0.01946
2557.27646	0.01919
2555.34790	0.01909
2553.41934	0.01912
2551.49077	0.01913
2549.56221	0.01899
2547.63364	0.01871
2545.70508	0.01849
2543.77651	0.01850
2541.84795	0.01855
2539.91938	0.01838
2537.99082	0.01817
2536.06226	0.01809
2534.13369	0.01805
2532.20513	0.01797
2530.27656	0.01790
2528.34800	0.01789
2526.41943	0.01793
2524.49087	0.01787
2522.56230	0.01768
2520.63374	0.01753
2518.70518	0.01751
2516.77661	0.01753
2514.84805	0.01747
2512.91948	0.01734
2510.99092	0.01716
2509.06235	0.01699
2507.13379	0.01699
2505.20522	0.01708
2503.27666	0.01707
2501.34810	0.01694
2499.41953	0.01682
2497.49097	0.01672
2495.56240	0.01667
2493.63384	0.01671
2491.70527	0.01671
2489.77671	0.01661
2487.84814	0.01654
2485.91958	0.01656
2483.99102	0.01656
2482.06245	0.01651
2480.13389	0.01650
2478.20532	0.01656
2476.27676	0.01662
2474.34819	0.01663
2472.41963	0.01652
2470.49106	0.01634
2468.56250	0.01625
2466.63394	0.01628
2464.70537	0.01629
2462.77681	0.01627
2460.84824	0.01623
2458.91968	0.01619
2456.99111	0.01617
2455.06255	0.01621
2453.13398	0.01632
2451.20542	0.01648
2449.27686	0.01652
2447.34829	0.01639
2445.41973	0.01631
2443.49116	0.01631
2441.56260	0.01622
2439.63403	0.01609
2437.70547	0.01607
2435.77690	0.01611
2433.84834	0.01613
2431.91978	0.01611
2429.99121	0.01603
2428.06265	0.01598
2426.13408	0.01599
2424.20552	0.01602
2422.27695	0.01602
2420.34839	0.01595
2418.41982	0.01591
2416.49126	0.01589
2414.56270	0.01581
2412.63413	0.01575
2410.70557	0.01575
2408.77700	0.01572
2406.84844	0.01567
2404.91987	0.01567
2402.99131	0.01571
2401.06274	0.01573
2399.13418	0.01598
2397.20562	0.01599
2395.27705	0.01584
2393.34849	0.01566
2391.41992	0.01550
2389.49136	0.01538
2387.56279	0.01530
2385.63423	0.01524
2383.70566	0.01517
2381.77710	0.01512
2379.84854	0.01515
2377.91997	0.01527
2375.99141	0.01541
2374.06284	0.01544
2372.13428	0.01529
2370.20571	0.01498
2368.27715	0.01467
2366.34858	0.01452
2364.42002	0.01463
2362.49146	0.01487
2360.56289	0.01496
2358.63433	0.01490
2356.70576	0.01489
2354.77720	0.01496
2352.84863	0.01488
2350.92007	0.01467
2348.99150	0.01453
2347.06294	0.01478
2345.13437	0.01504
2343.20581	0.01507
2341.27725	0.01499
2339.34868	0.01489
2337.42012	0.01479
2335.49155	0.01485
2333.56299	0.01501
2331.63442	0.01513
2329.70586	0.01539
2327.77729	0.01617
2325.84873	0.01744
2323.92017	0.01837
2321.99160	0.01838
2320.06304	0.01791
2318.13447	0.01749
2316.20591	0.01724
2314.27734	0.01708
2312.34878	0.01696
2310.42021	0.01687
2308.49165	0.01680
2306.56309	0.01675
2304.63452	0.01667
2302.70596	0.01660
2300.77739	0.01654
2298.84883	0.01647
2296.92026	0.01642
2294.99170	0.01644
2293.06313	0.01662
2291.13457	0.01692
2289.20601	0.01723
2287.27744	0.01743
2285.34888	0.01744
2283.42031	0.01722
2281.49175	0.01687
2279.56318	0.01653
2277.63462	0.01629
2275.70605	0.01624
2273.77749	0.01631
2271.84893	0.01619
2269.92036	0.01585
2267.99180	0.01557
2266.06323	0.01550
2264.13467	0.01553
2262.20610	0.01545
2260.27754	0.01537
2258.34897	0.01541
2256.42041	0.01541
2254.49185	0.01524
2252.56328	0.01500
2250.63472	0.01477
2248.70615	0.01468
2246.77759	0.01455
2244.84902	0.01448
2242.92046	0.01443
2240.99189	0.01452
2239.06333	0.01476
2237.13477	0.01478
2235.20620	0.01460
2233.27764	0.01460
2231.34907	0.01470
2229.42051	0.01453
2227.49194	0.01412
2225.56338	0.01387
2223.63481	0.01396
2221.70625	0.01406
2219.77769	0.01395
2217.84912	0.01382
2215.92056	0.01384
2213.99199	0.01408
2212.06343	0.01451
2210.13486	0.01482
2208.20630	0.01477
2206.27773	0.01459
2204.34917	0.01444
2202.42061	0.01424
2200.49204	0.01398
2198.56348	0.01376
2196.63491	0.01370
2194.70635	0.01378
2192.77778	0.01397
2190.84922	0.01441
2188.92065	0.01494
2186.99209	0.01518
2185.06353	0.01492
2183.13496	0.01434
2181.20640	0.01383
2179.27783	0.01368
2177.34927	0.01364
2175.42070	0.01329
2173.49214	0.01317
2171.56357	0.01401
2169.63501	0.01520
2167.70645	0.01572
2165.77788	0.01570
2163.84932	0.01609
2161.92075	0.01606
2159.99219	0.01332
2158.06362	0.00911
2156.13506	0.00730
2154.20649	0.00798
2152.27793	0.00921
2150.34937	0.01019
2148.42080	0.01058
2146.49224	0.01020
2144.56367	0.00973
2142.63511	0.00998
2140.70654	0.01060
2138.77798	0.01086
2136.84941	0.01061
2134.92085	0.01003
2132.99229	0.00965
2131.06372	0.00987
2129.13516	0.01044
2127.20659	0.01098
2125.27803	0.01139
2123.34946	0.01176
2121.42090	0.01204
2119.49233	0.01219
2117.56377	0.01245
2115.63521	0.01293
2113.70664	0.01324
2111.77808	0.01320
2109.84951	0.01310
2107.92095	0.01301
2105.99238	0.01301
2104.06382	0.01325
2102.13525	0.01347
2100.20669	0.01340
2098.27812	0.01291
2096.34956	0.01231
2094.42100	0.01203
2092.49243	0.01226
2090.56387	0.01272
2088.63530	0.01310
2086.70674	0.01325
2084.77817	0.01324
2082.84961	0.01324
2080.92104	0.01329
2078.99248	0.01323
2077.06392	0.01311
2075.13535	0.01310
2073.20679	0.01313
2071.27822	0.01300
2069.34966	0.01272
2067.42109	0.01252
2065.49253	0.01250
2063.56396	0.01248
2061.63540	0.01246
2059.70684	0.01264
2057.77827	0.01293
2055.84971	0.01314
2053.92114	0.01368
2051.99258	0.01457
2050.06401	0.01459
2048.13545	0.01348
2046.20688	0.01257
2044.27832	0.01234
2042.34976	0.01231
2040.42119	0.01242
2038.49263	0.01273
2036.56406	0.01290
2034.63550	0.01245
2032.70693	0.01160
2030.77837	0.01098
2028.84980	0.01067
2026.92124	0.01050
2024.99268	0.01069
2023.06411	0.01128
2021.13555	0.01158
2019.20698	0.01106
2017.27842	0.01018
2015.34985	0.00983
2013.42129	0.01027
2011.49272	0.01094
2009.56416	0.01113
2007.63560	0.01077
2005.70703	0.01042
2003.77847	0.01030
2001.84990	0.01033
1999.92134	0.01064
1997.99277	0.01115
1996.06421	0.01163
1994.13564	0.01208
1992.20708	0.01236
1990.27852	0.01245
1988.34995	0.01272
1986.42139	0.01320
1984.49282	0.01358
1982.56426	0.01380
1980.63569	0.01346
1978.70713	0.01208
1976.77856	0.01056
1974.85000	0.01019
1972.92144	0.01044
1970.99287	0.01023
1969.06431	0.00969
1967.13574	0.00943
1965.20718	0.00938
1963.27861	0.00936
1961.35005	0.00934
1959.42148	0.00926
1957.49292	0.00935
1955.56436	0.00982
1953.63579	0.01034
1951.70723	0.01061
1949.77866	0.01077
1947.85010	0.01096
1945.92153	0.01103
1943.99297	0.01080
1942.06440	0.01049
1940.13584	0.01047
1938.20728	0.01064
1936.27871	0.01066
1934.35015	0.01064
1932.42158	0.01068
1930.49302	0.01076
1928.56445	0.01095
1926.63589	0.01112
1924.70732	0.01115
1922.77876	0.01117
1920.85020	0.01131
1918.92163	0.01146
1916.99307	0.01154
1915.06450	0.01164
1913.13594	0.01178
1911.20737	0.01193
1909.27881	0.01198
1907.35024	0.01190
1905.42168	0.01190
1903.49312	0.01204
1901.56455	0.01217
1899.63599	0.01219
1897.70742	0.01223
1895.77886	0.01235
1893.85029	0.01245
1891.92173	0.01241
1889.99316	0.01234
1888.06460	0.01237
1886.13604	0.01244
1884.20747	0.01243
1882.27891	0.01232
1880.35034	0.01220
1878.42178	0.01214
1876.49321	0.01216
1874.56465	0.01229
1872.63608	0.01246
1870.70752	0.01261
1868.77896	0.01267
1866.85039	0.01264
1864.92183	0.01255
1862.99326	0.01253
1861.06470	0.01261
1859.13613	0.01275
1857.20757	0.01288
1855.27900	0.01301
1853.35044	0.01306
1851.42187	0.01302
1849.49331	0.01294
1847.56475	0.01287
1845.63618	0.01281
1843.70762	0.01283
1841.77905	0.01294
1839.85049	0.01311
1837.92192	0.01325
1835.99336	0.01332
1834.06479	0.01327
1832.13623	0.01313
1830.20767	0.01308
1828.27910	0.01320
1826.35054	0.01335
1824.42197	0.01338
1822.49341	0.01332
1820.56484	0.01325
1818.63628	0.01321
1816.70771	0.01328
1814.77915	0.01349
1812.85059	0.01376
1810.92202	0.01400
1808.99346	0.01418
1807.06489	0.01428
1805.13633	0.01438
1803.20776	0.01454
1801.27920	0.01469
1799.35063	0.01480
1797.42207	0.01497
1795.49351	0.01518
1793.56494	0.01541
1791.63638	0.01570
1789.70781	0.01597
1787.77925	0.01617
1785.85068	0.01640
1783.92212	0.01661
1781.99355	0.01676
1780.06499	0.01690
1778.13643	0.01706
1776.20786	0.01716
1774.27930	0.01723
1772.35073	0.01745
1770.42217	0.01792
1768.49360	0.01841
1766.56504	0.01871
1764.63647	0.01891
1762.70791	0.01918
1760.77935	0.01956
1758.85078	0.01997
1756.92222	0.02033
1754.99365	0.02064
1753.06509	0.02100
1751.13652	0.02142
1749.20796	0.02178
1747.27939	0.02204
1745.35083	0.02230
1743.42227	0.02252
1741.49370	0.02268
1739.56514	0.02284
1737.63657	0.02302
1735.70801	0.02311
1733.77944	0.02311
1731.85088	0.02314
1729.92231	0.02326
1727.99375	0.02345
1726.06519	0.02370
1724.13662	0.02400
1722.20806	0.02421
1720.27949	0.02425
1718.35093	0.02429
1716.42236	0.02446
1714.49380	0.02457
1712.56523	0.02451
1710.63667	0.02429
1708.70811	0.02399
1706.77954	0.02365
1704.85098	0.02328
1702.92241	0.02286
1700.99385	0.02248
1699.06528	0.02234
1697.13672	0.02244
1695.20815	0.02257
1693.27959	0.02264
1691.35103	0.02271
1689.42246	0.02276
1687.49390	0.02271
1685.56533	0.02258
1683.63677	0.02269
1681.70820	0.02310
1679.77964	0.02345
1677.85107	0.02356
1675.92251	0.02355
1673.99395	0.02357
1672.06538	0.02364
1670.13682	0.02381
1668.20825	0.02410
1666.27969	0.02434
1664.35112	0.02447
1662.42256	0.02466
1660.49399	0.02495
1658.56543	0.02516
1656.63687	0.02516
1654.70830	0.02508
1652.77974	0.02517
1650.85117	0.02539
1648.92261	0.02551
1646.99404	0.02561
1645.06548	0.02583
1643.13691	0.02606
1641.20835	0.02612
1639.27979	0.02594
1637.35122	0.02572
1635.42266	0.02571
1633.49409	0.02585
1631.56553	0.02586
1629.63696	0.02571
1627.70840	0.02553
1625.77983	0.02540
1623.85127	0.02528
1621.92271	0.02517
1619.99414	0.02498
1618.06558	0.02471
1616.13701	0.02453
1614.20845	0.02455
1612.27988	0.02461
1610.35132	0.02461
1608.42275	0.02457
1606.49419	0.02454
1604.56562	0.02455
1602.63706	0.02457
1600.70850	0.02457
1598.77993	0.02453
1596.85137	0.02443
1594.92280	0.02435
1592.99424	0.02434
1591.06567	0.02436
1589.13711	0.02435
1587.20854	0.02430
1585.27998	0.02422
1583.35142	0.02416
1581.42285	0.02409
1579.49429	0.02395
1577.56572	0.02378
1575.63716	0.02370
1573.70859	0.02369
1571.78003	0.02357
1569.85146	0.02342
1567.92290	0.02345
1565.99434	0.02360
1564.06577	0.02364
1562.13721	0.02344
1560.20864	0.02306
1558.28008	0.02294
1556.35151	0.02327
1554.42295	0.02361
1552.49438	0.02376
1550.56582	0.02374
1548.63726	0.02361
1546.70869	0.02337
