3997.91411	0.00168
3995.98555	0.00167
3994.05698	0.00162
3992.12842	0.00152
3990.19985	0.00133
3988.27129	0.00124
3986.34272	0.00143
3984.41416	0.00169
3982.48560	0.00174
3980.55703	0.00163
3978.62847	0.00156
3976.69990	0.00155
3974.77134	0.00157
3972.84277	0.00163
3970.91421	0.00162
3968.98564	0.00149
3967.05708	0.00134
3965.12852	0.00129
3963.19995	0.00140
3961.27139	0.00155
3959.34282	0.00157
3957.41426	0.00150
3955.48569	0.00151
3953.55713	0.00158
3951.62856	0.00160
3949.70000	0.00162
3947.77144	0.00161
3945.84287	0.00155
3943.91431	0.00152
3941.98574	0.00164
3940.05718	0.00180
3938.12861	0.00183
3936.20005	0.00177
3934.27148	0.00179
3932.34292	0.00193
3930.41436	0.00206
3928.48579	0.00206
3926.55723	0.00195
3924.62866	0.00184
3922.70010	0.00177
3920.77153	0.00176
3918.84297	0.00186
3916.91440	0.00201
3914.98584	0.00204
3913.05728	0.00197
3911.12871	0.00194
3909.20015	0.00187
3907.27158	0.00170
3905.34302	0.00158
3903.41445	0.00173
3901.48589	0.00200
3899.55732	0.00212
3897.62876	0.00207
3895.70020	0.00193
3893.77163	0.00180
3891.84307	0.00183
3889.91450	0.00196
3887.98594	0.00208
3886.05737	0.00217
3884.12881	0.00218
3882.20024	0.00211
3880.27168	0.00221
3878.34312	0.00239
3876.41455	0.00230
3874.48599	0.00205
3872.55742	0.00200
3870.62886	0.00218
3868.70029	0.00232
3866.77173	0.00226
3864.84316	0.00213
3862.91460	0.00215
3860.98604	0.00228
3859.05747	0.00229
3857.12891	0.00216
3855.20034	0.00202
3853.27178	0.00210
3851.34321	0.00237
3849.41465	0.00253
3847.48608	0.00244
3845.55752	0.00217
3843.62896	0.00189
3841.70039	0.00172
3839.77183	0.00176
3837.84326	0.00208
3835.91470	0.00241
3833.98613	0.00244
3832.05757	0.00235
3830.12900	0.00238
3828.20044	0.00247
3826.27187	0.00250
3824.34331	0.00245
3822.41475	0.00238
3820.48618	0.00238
3818.55762	0.00237
3816.62905	0.00236
3814.70049	0.00243
3812.77192	0.00245
3810.84336	0.00239
3808.91479	0.00233
3806.98623	0.00235
3805.05767	0.00229
3803.12910	0.00216
3801.20054	0.00216
3799.27197	0.00218
3797.34341	0.00203
3795.41484	0.00190
3793.48628	0.00185
3791.55771	0.00182
3789.62915	0.00185
3787.70059	0.00196
3785.77202	0.00200
3783.84346	0.00185
3781.91489	0.00156
3779.98633	0.00140
3778.05776	0.00155
3776.12920	0.00183
3774.20063	0.00195
3772.27207	0.00186
3770.34351	0.00179
3768.41494	0.00187
3766.48638	0.00198
3764.55781	0.00197
3762.62925	0.00185
3760.70068	0.00178
3758.77212	0.00187
3756.84355	0.00194
3754.91499	0.00179
3752.98643	0.00161
3751.05786	0.00175
3749.12930	0.00214
3747.20073	0.00253
3745.27217	0.00294
3743.34360	0.00299
3741.41504	0.00251
3739.48647	0.00190
3737.55791	0.00146
3735.62935	0.00134
3733.70078	0.00153
3731.77222	0.00169
3729.84365	0.00159
3727.91509	0.00131
3725.98652	0.00114
3724.05796	0.00114
3722.12939	0.00125
3720.20083	0.00138
3718.27227	0.00142
3716.34370	0.00131
3714.41514	0.00108
3712.48657	0.00093
3710.55801	0.00103
3708.62944	0.00124
3706.70088	0.00125
3704.77231	0.00104
3702.84375	0.00087
3700.91519	0.00090
3698.98662	0.00096
3697.05806	0.00089
3695.12949	0.00074
3693.20093	0.00063
3691.27236	0.00071
3689.34380	0.00104
3687.41523	0.00130
3685.48667	0.00126
3683.55811	0.00116
3681.62954	0.00115
3679.70098	0.00117
3677.77241	0.00129
3675.84385	0.00157
3673.91528	0.00173
3671.98672	0.00149
3670.05815	0.00129
3668.12959	0.00146
3666.20103	0.00164
3664.27246	0.00160
3662.34390	0.00155
3660.41533	0.00158
3658.48677	0.00164
3656.55820	0.00163
3654.62964	0.00151
3652.70107	0.00130
3650.77251	0.00129
3648.84395	0.00164
3646.91538	0.00196
3644.98682	0.00206
3643.05825	0.00207
3641.12969	0.00209
3639.20112	0.00212
3637.27256	0.00211
3635.34399	0.00203
3633.41543	0.00185
3631.48687	0.00164
3629.55830	0.00166
3627.62974	0.00205
3625.70117	0.00240
3623.77261	0.00250
3621.84404	0.00256
3619.91548	0.00286
3617.98691	0.00325
3616.05835	0.00345
3614.12979	0.00350
3612.20122	0.00363
3610.27266	0.00387
3608.34409	0.00406
3606.41553	0.00417
3604.48696	0.00414
3602.55840	0.00403
3600.62983	0.00400
3598.70127	0.00408
3596.77271	0.00414
3594.84414	0.00413
3592.91558	0.00406
3590.98701	0.00378
3589.05845	0.00350
3587.12988	0.00369
3585.20132	0.00420
3583.27275	0.00440
3581.34419	0.00425
3579.41562	0.00411
3577.48706	0.00416
3575.55850	0.00439
3573.62993	0.00468
3571.70137	0.00493
3569.77280	0.00509
3567.84424	0.00519
3565.91567	0.00526
3563.98711	0.00520
3562.05854	0.00505
3560.12998	0.00503
3558.20142	0.00520
3556.27285	0.00541
3554.34429	0.00564
3552.41572	0.00591
3550.48716	0.00603
3548.55859	0.00590
3546.63003	0.00573
3544.70146	0.00573
3542.77290	0.00586
3540.84434	0.00604
3538.91577	0.00632
3536.98721	0.00673
3535.05864	0.00708
3533.13008	0.00715
3531.20151	0.00702
3529.27295	0.00702
3527.34438	0.00728
3525.41582	0.00753
3523.48726	0.00760
3521.55869	0.00761
3519.63013	0.00765
3517.70156	0.00774
3515.77300	0.00785
3513.84443	0.00790
3511.91587	0.00806
3509.98730	0.00847
3508.05874	0.00894
3506.13018	0.00910
3504.20161	0.00898
3502.27305	0.00894
3500.34448	0.00909
3498.41592	0.00923
3496.48735	0.00926
3494.55879	0.00924
3492.63022	0.00919
3490.70166	0.00919
3488.77310	0.00928
3486.84453	0.00943
3484.91597	0.00962
3482.98740	0.00970
3481.05884	0.00975
3479.13027	0.01000
3477.20171	0.01036
3475.27314	0.01051
3473.34458	0.01041
3471.41602	0.01030
3469.48745	0.01034
3467.55889	0.01047
3465.63032	0.01069
3463.70176	0.01097
3461.77319	0.01115
3459.84463	0.01126
3457.91606	0.01144
3455.98750	0.01157
3454.05894	0.01153
3452.13037	0.01150
3450.20181	0.01154
3448.27324	0.01161
3446.34468	0.01179
3444.41611	0.01192
3442.48755	0.01188
3440.55898	0.01166
3438.63042	0.01136
3436.70186	0.01113
3434.77329	0.01095
3432.84473	0.01077
3430.91616	0.01075
3428.98760	0.01083
3427.05903	0.01086
3425.13047	0.01082
3423.20190	0.01083
3421.27334	0.01094
3419.34478	0.01101
3417.41621	0.01092
3415.48765	0.01077
3413.55908	0.01080
3411.63052	0.01093
3409.70195	0.01100
3407.77339	0.01097
3405.84482	0.01085
3403.91626	0.01065
3401.98770	0.01041
3400.05913	0.01042
3398.13057	0.01082
3396.20200	0.01093
3394.27344	0.01077
3392.34487	0.01059
3390.41631	0.01054
3388.48774	0.01059
3386.55918	0.01070
3384.63062	0.01089
3382.70205	0.01096
3380.77349	0.01073
3378.84492	0.01039
3376.91636	0.01027
3374.98779	0.01040
3373.05923	0.01052
3371.13066	0.01055
3369.20210	0.01059
3367.27354	0.01064
3365.34497	0.01071
3363.41641	0.01087
3361.48784	0.01101
3359.55928	0.01097
3357.63071	0.01071
3355.70215	0.01037
3353.77358	0.01016
3351.84502	0.01017
3349.91646	0.01032
3347.98789	0.01049
3346.05933	0.01061
3344.13076	0.01064
3342.20220	0.01058
3340.27363	0.01050
3338.34507	0.01032
3336.41650	0.01002
3334.48794	0.00991
3332.55937	0.00995
3330.63081	0.00986
3328.70225	0.00973
3326.77368	0.00984
3324.84512	0.01007
3322.91655	0.01019
3320.98799	0.01024
3319.05942	0.01029
3317.13086	0.01026
3315.20229	0.01012
3313.27373	0.00999
3311.34517	0.00989
3309.41660	0.00983
3307.48804	0.00985
3305.55947	0.00991
3303.63091	0.00989
3301.70234	0.00973
3299.77378	0.00960
3297.84521	0.00964
3295.91665	0.00977
3293.98809	0.00987
3292.05952	0.00989
3290.13096	0.00986
3288.20239	0.00976
3286.27383	0.00959
3284.34526	0.00939
3282.41670	0.00929
3280.48813	0.00936
3278.55957	0.00957
3276.63101	0.00971
3274.70244	0.00960
3272.77388	0.00930
3270.84531	0.00910
3268.91675	0.00914
3266.98818	0.00927
3265.05962	0.00933
3263.13105	0.00928
3261.20249	0.00910
3259.27393	0.00880
3257.34536	0.00860
3255.41680	0.00857
3253.48823	0.00861
3251.55967	0.00863
3249.63110	0.00861
3247.70254	0.00858
3245.77397	0.00855
3243.84541	0.00848
3241.91685	0.00830
3239.98828	0.00807
3238.05972	0.00790
3236.13115	0.00784
3234.20259	0.00796
3232.27402	0.00819
3230.34546	0.00826
3228.41689	0.00809
3226.48833	0.00791
3224.55977	0.00785
3222.63120	0.00787
3220.70264	0.00792
3218.77407	0.00791
3216.84551	0.00781
3214.91694	0.00770
3212.98838	0.00758
3211.05981	0.00750
3209.13125	0.00753
3207.20269	0.00755
3205.27412	0.00743
3203.34556	0.00727
3201.41699	0.00728
3199.48843	0.00746
3197.55986	0.00759
3195.63130	0.00756
3193.70273	0.00743
3191.77417	0.00730
3189.84561	0.00724
3187.91704	0.00721
3185.98848	0.00711
3184.05991	0.00697
3182.13135	0.00690
3180.20278	0.00689
3178.27422	0.00686
3176.34565	0.00674
3174.41709	0.00657
3172.48853	0.00643
3170.55996	0.00642
3168.63140	0.00650
3166.70283	0.00657
3164.77427	0.00658
3162.84570	0.00646
3160.91714	0.00624
3158.98857	0.00613
3157.06001	0.00616
3155.13145	0.00619
3153.20288	0.00608
3151.27432	0.00584
3149.34575	0.00562
3147.41719	0.00553
3145.48862	0.00548
3143.56006	0.00548
3141.63149	0.00555
3139.70293	0.00555
3137.77437	0.00544
3135.84580	0.00539
3133.91724	0.00543
3131.98867	0.00543
3130.06011	0.00540
3128.13154	0.00547
3126.20298	0.00557
3124.27441	0.00549
3122.34585	0.00520
3120.41729	0.00503
3118.48872	0.00521
3116.56016	0.00560
3114.63159	0.00586
3112.70303	0.00585
3110.77446	0.00571
3108.84590	0.00563
3106.91733	0.00567
3104.98877	0.00583
3103.06021	0.00607
3101.13164	0.00626
3099.20308	0.00628
3097.27451	0.00631
3095.34595	0.00643
3093.41738	0.00645
3091.48882	0.00645
3089.56025	0.00664
3087.63169	0.00684
3085.70312	0.00688
3083.77456	0.00687
3081.84600	0.00690
3079.91743	0.00695
3077.98887	0.00701
3076.06030	0.00708
3074.13174	0.00708
3072.20317	0.00707
3070.27461	0.00709
3068.34604	0.00707
3066.41748	0.00699
3064.48892	0.00688
3062.56035	0.00686
3060.63179	0.00697
3058.70322	0.00704
3056.77466	0.00695
3054.84609	0.00686
3052.91753	0.00688
3050.98896	0.00695
3049.06040	0.00707
3047.13184	0.00725
3045.20327	0.00748
3043.27471	0.00766
3041.34614	0.00786
3039.41758	0.00825
3037.48901	0.00882
3035.56045	0.00941
3033.63188	0.00987
3031.70332	0.01022
3029.77476	0.01049
3027.84619	0.01068
3025.91763	0.01079
3023.98906	0.01084
3022.06050	0.01085
3020.13193	0.01093
3018.20337	0.01115
3016.27480	0.01136
3014.34624	0.01136
3012.41768	0.01118
3010.48911	0.01105
3008.56055	0.01117
3006.63198	0.01144
3004.70342	0.01170
3002.77485	0.01189
3000.84629	0.01198
2998.91772	0.01199
2996.98916	0.01207
2995.06060	0.01221
2993.13203	0.01245
2991.20347	0.01275
2989.27490	0.01312
2987.34634	0.01367
2985.41777	0.01436
2983.48921	0.01513
2981.56064	0.01610
2979.63208	0.01744
2977.70352	0.01925
2975.77495	0.02182
2973.84639	0.02566
2971.91782	0.03040
2969.98926	0.03411
2968.06069	0.03568
2966.13213	0.03669
2964.20356	0.03871
2962.27500	0.04155
2960.34644	0.04459
2958.41787	0.04754
2956.48931	0.05026
2954.56074	0.05279
2952.63218	0.05535
2950.70361	0.05833
2948.77505	0.06220
2946.84648	0.06737
2944.91792	0.07420
2942.98936	0.08304
2941.06079	0.09421
2939.13223	0.10778
2937.20366	0.12377
2935.27510	0.14250
2933.34653	0.16450
2931.41797	0.19041
2929.48940	0.22114
2927.56084	0.25770
2925.63228	0.30101
2923.70371	0.35153
2921.77515	0.40820
2919.84658	0.46568
2917.91802	0.51127
2915.98945	0.52865
2914.06089	0.51201
2912.13232	0.47268
2910.20376	0.42713
2908.27520	0.38554
2906.34663	0.35123
2904.41807	0.32399
2902.48950	0.30229
2900.56094	0.28438
2898.63237	0.26883
2896.70381	0.25473
2894.77524	0.24133
2892.84668	0.22808
2890.91812	0.21484
2888.98955	0.20187
2887.06099	0.18937
2885.13242	0.17744
2883.20386	0.16616
2881.27529	0.15551
2879.34673	0.14542
2877.41816	0.13628
2875.48960	0.12867
2873.56104	0.12286
2871.63247	0.11871
2869.70391	0.11617
2867.77534	0.11571
2865.84678	0.11821
2863.91821	0.12476
2861.98965	0.13688
2860.06108	0.15662
2858.13252	0.18680
2856.20396	0.23109
2854.27539	0.29210
2852.34683	0.36539
2850.41826	0.43063
2848.48970	0.45526
2846.56113	0.42720
2844.63257	0.36924
2842.70400	0.30798
2840.77544	0.25554
2838.84687	0.21440
2836.91831	0.18329
2834.98975	0.15984
2833.06118	0.14199
2831.13262	0.12823
2829.20405	0.11738
2827.27549	0.10868
2825.34692	0.10161
2823.41836	0.09563
2821.48979	0.09039
2819.56123	0.08593
2817.63267	0.08220
2815.70410	0.07889
2813.77554	0.07580
2811.84697	0.07300
2809.91841	0.07052
2807.98984	0.06825
2806.06128	0.06612
2804.13271	0.06415
2802.20415	0.06232
2800.27559	0.06061
2798.34702	0.05902
2796.41846	0.05746
2794.48989	0.05595
2792.56133	0.05457
2790.63276	0.05334
2788.70420	0.05221
2786.77563	0.05109
2784.84707	0.04994
2782.91851	0.04883
2780.98994	0.04781
2779.06138	0.04688
2777.13281	0.04595
2775.20425	0.04507
2773.27568	0.04428
2771.34712	0.04353
2769.41855	0.04285
2767.48999	0.04225
2765.56143	0.04164
2763.63286	0.04103
2761.70430	0.04045
2759.77573	0.03988
2757.84717	0.03930
2755.91860	0.03881
2753.99004	0.03843
2752.06147	0.03812
2750.13291	0.03782
2748.20435	0.03750
2746.27578	0.03721
2744.34722	0.03698
2742.41865	0.03676
2740.49009	0.03647
2738.56152	0.03614
2736.63296	0.03588
2734.70439	0.03563
2732.77583	0.03538
2730.84727	0.03515
2728.91870	0.03491
2726.99014	0.03463
