3997.91411	-0.00058
3995.98555	-0.00054
3994.05698	-0.00043
3992.12842	-0.00028
3990.19985	-0.00022
3988.27129	-0.00027
3986.34272	-0.00025
3984.41416	-0.00016
3982.48560	-0.00018
3980.55703	-0.00038
3978.62847	-0.00053
3976.69990	-0.00049
3974.77134	-0.00043
3972.84277	-0.00045
3970.91421	-0.00046
3968.98564	-0.00047
3967.05708	-0.00056
3965.12852	-0.00061
3963.19995	-0.00048
3961.27139	-0.00040
3959.34282	-0.00044
3957.41426	-0.00041
3955.48569	-0.00037
3953.55713	-0.00040
3951.62856	-0.00035
3949.70000	-0.00022
3947.77144	-0.00032
3945.84287	-0.00054
3943.91431	-0.00047
3941.98574	-0.00041
3940.05718	-0.00050
3938.12861	-0.00045
3936.20005	-0.00035
3934.27148	-0.00007
3932.34292	0.00024
3930.41436	0.00015
3928.48579	-0.00012
3926.55723	-0.00008
3924.62866	0.00000
3922.70010	-0.00020
3920.77153	-0.00017
3918.84297	0.00028
3916.91440	0.00058
3914.98584	0.00034
3913.05728	0.00006
3911.12871	-0.00010
3909.20015	-0.00037
3907.27158	-0.00043
3905.34302	-0.00006
3903.41445	0.00019
3901.48589	0.00028
3899.55732	0.00036
3897.62876	-0.00010
3895.70020	-0.00057
3893.77163	-0.00022
3891.84307	0.00026
3889.91450	-0.00018
3887.98594	-0.00024
3886.05737	0.00044
3884.12881	0.00023
3882.20024	0.00024
3880.27168	0.00073
3878.34312	0.00027
3876.41455	-0.00002
3874.48599	0.00015
3872.55742	0.00015
3870.62886	0.00041
3868.70029	-0.00002
3866.77173	-0.00039
3864.84316	0.00029
3862.91460	0.00054
3860.98604	-0.00001
3859.05747	-0.00086
3857.12891	-0.00107
3855.20034	0.00030
3853.27178	0.00149
3851.34321	0.00052
3849.41465	-0.00034
3847.48608	-0.00029
3845.55752	-0.00005
3843.62896	-0.00009
3841.70039	-0.00025
3839.77183	0.00020
3837.84326	0.00062
3835.91470	0.00025
3833.98613	-0.00006
3832.05757	0.00002
3830.12900	-0.00003
3828.20044	0.00007
3826.27187	0.00003
3824.34331	-0.00011
3822.41475	0.00064
3820.48618	0.00068
3818.55762	0.00002
3816.62905	0.00054
3814.70049	0.00049
3812.77192	-0.00030
3810.84336	-0.00042
3808.91479	0.00021
3806.98623	0.00047
3805.05767	-0.00032
3803.12910	-0.00003
3801.20054	0.00063
3799.27197	-0.00002
3797.34341	-0.00017
3795.41484	-0.00008
3793.48628	-0.00031
3791.55771	-0.00028
3789.62915	-0.00015
3787.70059	0.00004
3785.77202	0.00024
3783.84346	-0.00002
3781.91489	-0.00031
3779.98633	-0.00006
3778.05776	-0.00009
3776.12920	-0.00041
3774.20063	-0.00051
3772.27207	-0.00029
3770.34351	-0.00001
3768.41494	-0.00020
3766.48638	-0.00023
3764.55781	-0.00031
3762.62925	-0.00053
3760.70068	-0.00018
3758.77212	-0.00006
3756.84355	-0.00070
3754.91499	-0.00096
3752.98643	0.00010
3751.05786	0.00103
3749.12930	0.00018
3747.20073	-0.00029
3745.27217	0.00133
3743.34360	0.00131
3741.41504	-0.00055
3739.48647	-0.00129
3737.55791	-0.00079
3735.62935	-0.00017
3733.70078	-0.00017
3731.77222	-0.00065
3729.84365	-0.00134
3727.91509	-0.00126
3725.98652	-0.00083
3724.05796	-0.00067
3722.12939	-0.00064
3720.20083	-0.00080
3718.27227	-0.00103
3716.34370	-0.00124
3714.41514	-0.00091
3712.48657	-0.00013
3710.55801	-0.00017
3708.62944	-0.00096
3706.70088	-0.00155
3704.77231	-0.00146
3702.84375	-0.00083
3700.91519	-0.00062
3698.98662	-0.00099
3697.05806	-0.00120
3695.12949	-0.00145
3693.20093	-0.00147
3691.27236	-0.00070
3689.34380	0.00026
3687.41523	-0.00001
3685.48667	-0.00090
3683.55811	-0.00118
3681.62954	-0.00120
3679.70098	-0.00124
3677.77241	-0.00047
3675.84385	0.00056
3673.91528	-0.00041
3671.98672	-0.00098
3670.05815	-0.00005
3668.12959	-0.00010
3666.20103	-0.00052
