3997.91411	0.00444
3995.98555	0.00444
3994.05698	0.00438
3992.12842	0.00426
3990.19985	0.00410
3988.27129	0.00405
3986.34272	0.00421
3984.41416	0.00440
3982.48560	0.00441
3980.55703	0.00426
3978.62847	0.00416
3976.69990	0.00419
3974.77134	0.00428
3972.84277	0.00436
3970.91421	0.00435
3968.98564	0.00417
3967.05708	0.00397
3965.12852	0.00397
3963.19995	0.00411
3961.27139	0.00418
3959.34282	0.00411
3957.41426	0.00407
3955.48569	0.00419
3953.55713	0.00431
3951.62856	0.00433
3949.70000	0.00439
3947.77144	0.00444
3945.84287	0.00439
3943.91431	0.00435
3941.98574	0.00440
3940.05718	0.00443
3938.12861	0.00438
3936.20005	0.00436
3934.27148	0.00447
3932.34292	0.00461
3930.41436	0.00465
3928.48579	0.00461
3926.55723	0.00461
3924.62866	0.00466
3922.70010	0.00466
3920.77153	0.00462
3918.84297	0.00472
3916.91440	0.00489
3914.98584	0.00486
3913.05728	0.00472
3911.12871	0.00464
3909.20015	0.00458
3907.27158	0.00447
3905.34302	0.00445
3903.41445	0.00465
3901.48589	0.00497
3899.55732	0.00521
3897.62876	0.00528
3895.70020	0.00509
3893.77163	0.00478
3891.84307	0.00467
3889.91450	0.00474
3887.98594	0.00487
3886.05737	0.00507
3884.12881	0.00520
3882.20024	0.00519
3880.27168	0.00526
3878.34312	0.00533
3876.41455	0.00519
3874.48599	0.00500
3872.55742	0.00500
3870.62886	0.00516
3868.70029	0.00529
3866.77173	0.00527
3864.84316	0.00526
3862.91460	0.00532
3860.98604	0.00527
3859.05747	0.00500
3857.12891	0.00465
3855.20034	0.00452
3853.27178	0.00485
3851.34321	0.00536
3849.41465	0.00551
3847.48608	0.00531
3845.55752	0.00504
3843.62896	0.00496
3841.70039	0.00514
3839.77183	0.00541
3837.84326	0.00563
3835.91470	0.00564
3833.98613	0.00546
3832.05757	0.00530
3830.12900	0.00520
3828.20044	0.00511
3826.27187	0.00508
3824.34331	0.00512
3822.41475	0.00523
3820.48618	0.00536
3818.55762	0.00530
3816.62905	0.00513
3814.70049	0.00505
3812.77192	0.00498
3810.84336	0.00489
3808.91479	0.00489
3806.98623	0.00502
3805.05767	0.00506
3803.12910	0.00498
3801.20054	0.00503
3799.27197	0.00508
3797.34341	0.00495
3795.41484	0.00480
3793.48628	0.00464
3791.55771	0.00444
3789.62915	0.00434
3787.70059	0.00443
3785.77202	0.00461
3783.84346	0.00467
3781.91489	0.00449
3779.98633	0.00429
3778.05776	0.00430
3776.12920	0.00440
3774.20063	0.00443
3772.27207	0.00447
3770.34351	0.00462
3768.41494	0.00481
3766.48638	0.00494
3764.55781	0.00496
3762.62925	0.00489
3760.70068	0.00481
3758.77212	0.00484
3756.84355	0.00491
3754.91499	0.00493
3752.98643	0.00508
3751.05786	0.00542
3749.12930	0.00565
3747.20073	0.00572
3745.27217	0.00595
3743.34360	0.00608
3741.41504	0.00573
3739.48647	0.00528
3737.55791	0.00512
3735.62935	0.00530
3733.70078	0.00558
3731.77222	0.00566
3729.84365	0.00552
3727.91509	0.00527
3725.98652	0.00520
3724.05796	0.00517
3722.12939	0.00508
3720.20083	0.00497
3718.27227	0.00483
3716.34370	0.00471
3714.41514	0.00465
3712.48657	0.00482
3710.55801	0.00530
3708.62944	0.00564
3706.70088	0.00559
3704.77231	0.00533
3702.84375	0.00519
3700.91519	0.00523
