3814.70049	0.01816
3812.77192	0.01797
3810.84336	0.01783
3808.91479	0.01777
3806.98623	0.01775
3805.05767	0.01763
3803.12910	0.01743
3801.20054	0.01739
3799.27197	0.01757
3797.34341	0.01769
3795.41484	0.01768
3793.48628	0.01765
3791.55771	0.01759
3789.62915	0.01746
3787.70059	0.01735
3785.77202	0.01736
3783.84346	0.01739
3781.91489	0.01734
3779.98633	0.01732
3778.05776	0.01743
3776.12920	0.01751
3774.20063	0.01743
3772.27207	0.01729
3770.34351	0.01728
3768.41494	0.01741
3766.48638	0.01756
3764.55781	0.01760
3762.62925	0.01749
3760.70068	0.01734
3758.77212	0.01727
3756.84355	0.01719
3754.91499	0.01699
3752.98643	0.01684
3751.05786	0.01703
3749.12930	0.01746
3747.20073	0.01772
3745.27217	0.01778
3743.34360	0.01771
3741.41504	0.01755
3739.48647	0.01738
3737.55791	0.01731
3735.62935	0.01723
3733.70078	0.01702
3731.77222	0.01686
3729.84365	0.01691
3727.91509	0.01710
3725.98652	0.01726
3724.05796	0.01726
3722.12939	0.01715
3720.20083	0.01713
3718.27227	0.01728
3716.34370	0.01743
3714.41514	0.01746
3712.48657	0.01742
3710.55801	0.01740
3708.62944	0.01735
3706.70088	0.01721
3704.77231	0.01703
3702.84375	0.01697
3700.91519	0.01716
3698.98662	0.01746
3697.05806	0.01768
3695.12949	0.01775
3693.20093	0.01767
3691.27236	0.01756
3689.34380	0.01760
3687.41523	0.01774
3685.48667	0.01783
3683.55811	0.01788
3681.62954	0.01804
3679.70098	0.01844
3677.77241	0.01885
3675.84385	0.01887
3673.91528	0.01851
3671.98672	0.01815
3670.05815	0.01804
3668.12959	0.01810
3666.20103	0.01823
3664.27246	0.01837
3662.34390	0.01846
3660.41533	0.01848
3658.48677	0.01854
3656.55820	0.01870
3654.62964	0.01880
3652.70107	0.01872
3650.77251	0.01873
3648.84395	0.01910
3646.91538	0.01954
3644.98682	0.01969
3643.05825	0.01961
3641.12969	0.01961
3639.20112	0.01975
3637.27256	0.01986
3635.34399	0.01980
3633.41543	0.01967
3631.48687	0.01969
3629.55830	0.01995
3627.62974	0.02033
3625.70117	0.02061
3623.77261	0.02079
3621.84404	0.02107
3619.91548	0.02152
3617.98691	0.02197
3616.05835	0.02224
3614.12979	0.02233
3612.20122	0.02237
3610.27266	0.02249
3608.34409	0.02267
3606.41553	0.02272
3604.48696	0.02266
3602.55840	0.02272
3600.62983	0.02292
3598.70127	0.02310
3596.77271	0.02315
3594.84414	0.02313
3592.91558	0.02313
3590.98701	0.02324
3589.05845	0.02349
3587.12988	0.02376
3585.20132	0.02392
3583.27275	0.02400
3581.34419	0.02405
3579.41562	0.02406
3577.48706	0.02409
3575.55850	0.02425
3573.62993	0.02453
3571.70137	0.02479
3569.77280	0.02500
3567.84424	0.02521
3565.91567	0.02539
3563.98711	0.02549
3562.05854	0.02557
3560.12998	0.02562
3558.20142	0.02565
3556.27285	0.02579
3554.34429	0.02605
3552.41572	0.02641
3550.48716	0.02685
3548.55859	0.02730
3546.63003	0.02756
3544.70146	0.02748
3542.77290	0.02723
3540.84434	0.02713
3538.91577	0.02726
3536.98721	0.02752
3535.05864	0.02776
3533.13008	0.02795
3531.20151	0.02821
3529.27295	0.02861
3527.34438	0.02902
3525.41582	0.02933
3523.48726	0.02943
3521.55869	0.02932
3519.63013	0.02918
3517.70156	0.02918
3515.77300	0.02930
3513.84443	0.02950
3511.91587	0.02978
3509.98730	0.03005
3508.05874	0.03019
3506.13018	0.03014
3504.20161	0.02998
3502.27305	0.02995
3500.34448	0.03020
3498.41592	0.03059
3496.48735	0.03079
3494.55879	0.03071
3492.63022	0.03064
3490.70166	0.03078
3488.77310	0.03101
3486.84453	0.03116
3484.91597	0.03122
3482.98740	0.03125
3481.05884	0.03128
3479.13027	0.03138
3477.20171	0.03162
3475.27314	0.03204
3473.34458	0.03252
3471.41602	0.03291
3469.48745	0.03308
3467.55889	0.03313
3465.63032	0.03317
3463.70176	0.03327
3461.77319	0.03349
3459.84463	0.03376
3457.91606	0.03398
3455.98750	0.03425
3454.05894	0.03451
3452.13037	0.03452
3450.20181	0.03433
3448.27324	0.03419
3446.34468	0.03424
3444.41611	0.03444
3442.48755	0.03461
3440.55898	0.03464
3438.63042	0.03457
3436.70186	0.03453
3434.77329	0.03452
3432.84473	0.03447
3430.91616	0.03441
3428.98760	0.03441
3427.05903	0.03449
3425.13047	0.03457
3423.20190	0.03460
3421.27334	0.03462
3419.34478	0.03456
3417.41621	0.03443
3415.48765	0.03443
3413.55908	0.03459
3411.63052	0.03482
3409.70195	0.03507
3407.77339	0.03534
3405.84482	0.03548
3403.91626	0.03534
3401.98770	0.03506
3400.05913	0.03488
3398.13057	0.03493
3396.20200	0.03505
3394.27344	0.03515
3392.34487	0.03510
3390.41631	0.03501
3388.48774	0.03512
3386.55918	0.03528
3384.63062	0.03531
3382.70205	0.03536
3380.77349	0.03549
3378.84492	0.03551
3376.91636	0.03546
3374.98779	0.03545
3373.05923	0.03543
3371.13066	0.03540
3369.20210	0.03538
3367.27354	0.03528
3365.34497	0.03512
3363.41641	0.03504
3361.48784	0.03513
3359.55928	0.03527
3357.63071	0.03531
3355.70215	0.03519
3353.77358	0.03500
3351.84502	0.03492
3349.91646	0.03505
3347.98789	0.03523
3346.05933	0.03522
3344.13076	0.03504
3342.20220	0.03487
3340.27363	0.03481
3338.34507	0.03485
3336.41650	0.03499
3334.48794	0.03514
3332.55937	0.03521
3330.63081	0.03523
3328.70225	0.03526
3326.77368	0.03516
3324.84512	0.03491
3322.91655	0.03470
3320.98799	0.03464
3319.05942	0.03471
3317.13086	0.03490
3315.20229	0.03506
3313.27373	0.03499
3311.34517	0.03484
3309.41660	0.03479
3307.48804	0.03474
3305.55947	0.03459
3303.63091	0.03450
3301.70234	0.03452
3299.77378	0.03445
3297.84521	0.03422
3295.91665	0.03403
3293.98809	0.03409
3292.05952	0.03425
3290.13096	0.03426
3288.20239	0.03417
3286.27383	0.03425
3284.34526	0.03449
3282.41670	0.03468
3280.48813	0.03466
3278.55957	0.03441
3276.63101	0.03407
3274.70244	0.03374
3272.77388	0.03346
3270.84531	0.03331
3268.91675	0.03323
3266.98818	0.03308
3265.05962	0.03289
3263.13105	0.03273
3261.20249	0.03252
3259.27393	0.03227
3257.34536	0.03208
3255.41680	0.03204
3253.48823	0.03197
3251.55967	0.03164
3249.63110	0.03113
3247.70254	0.03076
3245.77397	0.03055
3243.84541	0.03036
3241.91685	0.03028
3239.98828	0.03034
3238.05972	0.03027
3236.13115	0.03004
3234.20259	0.02992
3232.27402	0.02994
3230.34546	0.02987
3228.41689	0.02962
3226.48833	0.02932
3224.55977	0.02917
3222.63120	0.02916
3220.70264	0.02909
3218.77407	0.02883
3216.84551	0.02854
3214.91694	0.02841
3212.98838	0.02838
3211.05981	0.02831
3209.13125	0.02821
3207.20269	0.02813
3205.27412	0.02804
3203.34556	0.02789
3201.41699	0.02768
3199.48843	0.02749
3197.55986	0.02732
3195.63130	0.02718
3193.70273	0.02709
3191.77417	0.02697
3189.84561	0.02675
3187.91704	0.02649
3185.98848	0.02629
3184.05991	0.02611
3182.13135	0.02591
3180.20278	0.02563
3178.27422	0.02540
3176.34565	0.02531
3174.41709	0.02527
3172.48853	0.02512
3170.55996	0.02480
3168.63140	0.02448
3166.70283	0.02438
3164.77427	0.02441
3162.84570	0.02435
3160.91714	0.02420
3158.98857	0.02402
3157.06001	0.02373
3155.13145	0.02350
3153.20288	0.02345
3151.27432	0.02339
3149.34575	0.02318
3147.41719	0.02298
3145.48862	0.02287
3143.56006	0.02275
3141.63149	0.02258
3139.70293	0.02233
3137.77437	0.02207
3135.84580	0.02200
3133.91724	0.02214
3131.98867	0.02227
3130.06011	0.02217
3128.13154	0.02186
3126.20298	0.02152
3124.27441	0.02128
3122.34585	0.02121
3120.41729	0.02128
3118.48872	0.02136
3116.56016	0.02144
3114.63159	0.02151
3112.70303	0.02142
3110.77446	0.02119
3108.84590	0.02094
3106.91733	0.02081
3104.98877	0.02088
3103.06021	0.02100
3101.13164	0.02106
3099.20308	0.02104
3097.27451	0.02095
3095.34595	0.02087
3093.41738	0.02080
3091.48882	0.02071
3089.56025	0.02061
3087.63169	0.02059
3085.70312	0.02065
3083.77456	0.02072
3081.84600	0.02071
3079.91743	0.02057
3077.98887	0.02049
3076.06030	0.02049
3074.13174	0.02047
3072.20317	0.02040
3070.27461	0.02027
3068.34604	0.02012
3066.41748	0.02006
3064.48892	0.02013
3062.56035	0.02019
3060.63179	0.02009
3058.70322	0.01993
3056.77466	0.01995
3054.84609	0.02002
3052.91753	0.01992
3050.98896	0.01975
3049.06040	0.01965
3047.13184	0.01955
3045.20327	0.01941
3043.27471	0.01933
3041.34614	0.01932
3039.41758	0.01922
3037.48901	0.01908
3035.56045	0.01908
3033.63188	0.01914
3031.70332	0.01911
3029.77476	0.01902
3027.84619	0.01897
3025.91763	0.01894
3023.98906	0.01893
3022.06050	0.01889
3020.13193	0.01885
3018.20337	0.01886
3016.27480	0.01890
3014.34624	0.01895
3012.41768	0.01901
3010.48911	0.01909
3008.56055	0.01917
3006.63198	0.01921
3004.70342	0.01926
3002.77485	0.01940
3000.84629	0.01963
2998.91772	0.01995
2996.98916	0.02027
2995.06060	0.02055
2993.13203	0.02095
2991.20347	0.02150
2989.27490	0.02205
2987.34634	0.02260
2985.41777	0.02325
2983.48921	0.02400
2981.56064	0.02489
2979.63208	0.02596
2977.70352	0.02736
2975.77495	0.02923
2973.84639	0.03146
2971.91782	0.03380
2969.98926	0.03623
2968.06069	0.03892
2966.13213	0.04181
2964.20356	0.04462
2962.27500	0.04714
2960.34644	0.04930
2958.41787	0.05105
2956.48931	0.05246
2954.56074	0.05379
2952.63218	0.05534
2950.70361	0.05753
2948.77505	0.06087
2946.84648	0.06582
2944.91792	0.07275
2942.98936	0.08175
2941.06079	0.09271
2939.13223	0.10564
2937.20366	0.12078
2935.27510	0.13849
2933.34653	0.15920
2931.41797	0.18329
2929.48940	0.21134
2927.56084	0.24445
2925.63228	0.28402
2923.70371	0.33099
2921.77515	0.38473
2919.84658	0.44108
2917.91802	0.48946
2915.98945	0.51437
2914.06089	0.50670
2912.13232	0.47349
2910.20376	0.43050
2908.27520	0.38949
2906.34663	0.35511
2904.41807	0.32766
2902.48950	0.30584
2900.56094	0.28806
2898.63237	0.27303
2896.70381	0.25957
2894.77524	0.24659
2892.84668	0.23354
2890.91812	0.22043
2888.98955	0.20739
2887.06099	0.19463
2885.13242	0.18248
2883.20386	0.17120
2881.27529	0.16064
2879.34673	0.15061
2877.41816	0.14134
2875.48960	0.13324
2873.56104	0.12662
2871.63247	0.12177
2869.70391	0.11876
2867.77534	0.11773
2865.84678	0.11943
2863.91821	0.12523
2861.98965	0.13678
2860.06108	0.15583
2858.13252	0.18481
2856.20396	0.22714
2854.27539	0.28594
2852.34683	0.35901
2850.41826	0.42892
2848.48970	0.46195
2846.56113	0.43952
2844.63257	0.38206
2842.70400	0.31905
2840.77544	0.26483
2838.84687	0.22246
2836.91831	0.19082
2834.98975	0.16743
2833.06118	0.14982
2831.13262	0.13622
2829.20405	0.12553
2827.27549	0.11698
2825.34692	0.11001
2823.41836	0.10416
2821.48979	0.09911
2819.56123	0.09471
2817.63267	0.09092
2815.70410	0.08762
2813.77554	0.08460
2811.84697	0.08180
2809.91841	0.07924
2807.98984	0.07690
2806.06128	0.07484
2804.13271	0.07303
2802.20415	0.07129
2800.27559	0.06953
2798.34702	0.06793
2796.41846	0.06648
2794.48989	0.06502
2792.56133	0.06356
2790.63276	0.06218
2788.70420	0.06088
2786.77563	0.05971
2784.84707	0.05866
2782.91851	0.05762
2780.98994	0.05658
2779.06138	0.05562
2777.13281	0.05476
2775.20425	0.05392
2773.27568	0.05306
2771.34712	0.05220
2769.41855	0.05146
2767.48999	0.05084
2765.56143	0.05029
2763.63286	0.04977
2761.70430	0.04922
2759.77573	0.04863
2757.84717	0.04809
2755.91860	0.04765
2753.99004	0.04728
2752.06147	0.04693
2750.13291	0.04655
2748.20435	0.04618
2746.27578	0.04586
2744.34722	0.04561
2742.41865	0.04538
2740.49009	0.04514
2738.56152	0.04492
2736.63296	0.04470
2734.70439	0.04442
2732.77583	0.04407
2730.84727	0.04378
2728.91870	0.04360
2726.99014	0.04338
2725.06157	0.04303
2723.13301	0.04263
2721.20444	0.04229
2719.27588	0.04199
2717.34731	0.04172
2715.41875	0.04148
2713.49019	0.04129
2711.56162	0.04109
2709.63306	0.04077
2707.70449	0.04041
2705.77593	0.04015
2703.84736	0.03995
2701.91880	0.03973
2699.99023	0.03951
2698.06167	0.03939
2696.13311	0.03931
2694.20454	0.03913
2692.27598	0.03890
2690.34741	0.03880
2688.41885	0.03884
2686.49028	0.03886
2684.56172	0.03881
2682.63315	0.03873
2680.70459	0.03863
2678.77603	0.03853
2676.84746	0.03852
2674.91890	0.03857
2672.99033	0.03854
2671.06177	0.03845
2669.13320	0.03843
2667.20464	0.03850
2665.27607	0.03861
2663.34751	0.03867
2661.41895	0.03871
2659.49038	0.03877
2657.56182	0.03877
2655.63325	0.03864
2653.70469	0.03848
2651.77612	0.03836
2649.84756	0.03827
2647.91899	0.03819
2645.99043	0.03807
2644.06187	0.03792
2642.13330	0.03776
2640.20474	0.03758
2638.27617	0.03736
2636.34761	0.03715
2634.41904	0.03698
2632.49048	0.03678
2630.56191	0.03651
2628.63335	0.03625
2626.70479	0.03597
2624.77622	0.03561
2622.84766	0.03522
2620.91909	0.03486
2618.99053	0.03451
2617.06196	0.03421
2615.13340	0.03400
2613.20483	0.03385
2611.27627	0.03367
2609.34771	0.03338
2607.41914	0.03306
2605.49058	0.03280
2603.56201	0.03252
2601.63345	0.03224
2599.70488	0.03206
2597.77632	0.03190
2595.84775	0.03169
2593.91919	0.03149
2591.99062	0.03130
2590.06206	0.03108
2588.13350	0.03078
2586.20493	0.03047
2584.27637	0.03026
2582.34780	0.03009
2580.41924	0.02986
2578.49067	0.02962
2576.56211	0.02942
2574.63354	0.02925
2572.70498	0.02909
2570.77642	0.02890
2568.84785	0.02873
2566.91929	0.02860
2564.99072	0.02850
2563.06216	0.02848
2561.13359	0.02843
2559.20503	0.02817
2557.27646	0.02783
2555.34790	0.02768
2553.41934	0.02773
2551.49077	0.02772
2549.56221	0.02750
2547.63364	0.02717
2545.70508	0.02693
2543.77651	0.02680
2541.84795	0.02670
2539.91938	0.02655
2537.99082	0.02645
2536.06226	0.02646
2534.13369	0.02646
2532.20513	0.02646
2530.27656	0.02648
2528.34800	0.02645
2526.41943	0.02631
2524.49087	0.02606
2522.56230	0.02580
2520.63374	0.02564
2518.70518	0.02559
2516.77661	0.02559
2514.84805	0.02549
2512.91948	0.02527
2510.99092	0.02512
2509.06235	0.02508
2507.13379	0.02509
2505.20522	0.02512
2503.27666	0.02509
2501.34810	0.02498
2499.41953	0.02484
2497.49097	0.02468
2495.56240	0.02458
2493.63384	0.02458
2491.70527	0.02454
2489.77671	0.02441
2487.84814	0.02427
2485.91958	0.02421
2483.99102	0.02414
2482.06245	0.02412
2480.13389	0.02419
2478.20532	0.02422
2476.27676	0.02413
2474.34819	0.02404
2472.41963	0.02395
2470.49106	0.02382
2468.56250	0.02374
2466.63394	0.02373
2464.70537	0.02369
2462.77681	0.02360
2460.84824	0.02353
2458.91968	0.02350
2456.99111	0.02355
2455.06255	0.02362
2453.13398	0.02365
2451.20542	0.02362
2449.27686	0.02355
2447.34829	0.02345
2445.41973	0.02337
2443.49116	0.02327
2441.56260	0.02315
2439.63403	0.02302
2437.70547	0.02298
2435.77690	0.02297
2433.84834	0.02289
2431.91978	0.02275
2429.99121	0.02265
2428.06265	0.02260
2426.13408	0.02262
2424.20552	0.02274
2422.27695	0.02287
2420.34839	0.02291
2418.41982	0.02289
2416.49126	0.02278
2414.56270	0.02262
2412.63413	0.02253
2410.70557	0.02254
2408.77700	0.02250
2406.84844	0.02234
2404.91987	0.02218
2402.99131	0.02213
2401.06274	0.02214
2399.13418	0.02223
2397.20562	0.02220
2395.27705	0.02217
2393.34849	0.02219
2391.41992	0.02218
2389.49136	0.02208
2387.56279	0.02192
2385.63423	0.02177
2383.70566	0.02164
2381.77710	0.02141
2379.84854	0.02107
2377.91997	0.02069
2375.99141	0.02033
2374.06284	0.01991
2372.13428	0.01934
2370.20571	0.01866
2368.27715	0.01807
2366.34858	0.01774
2364.42002	0.01765
2362.49146	0.01769
2360.56289	0.01781
2358.63433	0.01802
2356.70576	0.01839
2354.77720	0.01901
2352.84863	0.01973
2350.92007	0.02029
2348.99150	0.02052
2347.06294	0.02047
2345.13437	0.02029
2343.20581	0.02021
2341.27725	0.02025
2339.34868	0.02026
2337.42012	0.02026
2335.49155	0.02035
2333.56299	0.02051
2331.63442	0.02071
2329.70586	0.02118
2327.77729	0.02232
2325.84873	0.02393
2323.92017	0.02497
2321.99160	0.02485
2320.06304	0.02424
2318.13447	0.02390
2316.20591	0.02383
2314.27734	0.02385
2312.34878	0.02383
2310.42021	0.02379
2308.49165	0.02375
2306.56309	0.02375
2304.63452	0.02377
2302.70596	0.02377
2300.77739	0.02373
2298.84883	0.02370
2296.92026	0.02382
2294.99170	0.02406
2293.06313	0.02430
2291.13457	0.02452
2289.20601	0.02478
2287.27744	0.02502
2285.34888	0.02500
2283.42031	0.02460
2281.49175	0.02406
2279.56318	0.02363
2277.63462	0.02333
2275.70605	0.02311
2273.77749	0.02284
2271.84893	0.02251
2269.92036	0.02219
2267.99180	0.02192
2266.06323	0.02177
2264.13467	0.02176
2262.20610	0.02179
2260.27754	0.02178
2258.34897	0.02174
2256.42041	0.02156
2254.49185	0.02129
2252.56328	0.02115
2250.63472	0.02115
2248.70615	0.02118
2246.77759	0.02115
2244.84902	0.02118
2242.92046	0.02117
2240.99189	0.02108
2239.06333	0.02092
2237.13477	0.02077
2235.20620	0.02088
2233.27764	0.02115
2231.34907	0.02130
2229.42051	0.02122
2227.49194	0.02095
2225.56338	0.02068
2223.63481	0.02048
2221.70625	0.02009
2219.77769	0.01969
2217.84912	0.01976
2215.92056	0.02017
2213.99199	0.02047
2212.06343	0.02054
2210.13486	0.02052
2208.20630	0.02040
2206.27773	0.02014
2204.34917	0.01985
2202.42061	0.01979
2200.49204	0.01990
2198.56348	0.01989
2196.63491	0.01982
2194.70635	0.01987
2192.77778	0.02005
2190.84922	0.02044
2188.92065	0.02082
2186.99209	0.02073
2185.06353	0.02017
2183.13496	0.01954
2181.20640	0.01917
2179.27783	0.01922
2177.34927	0.01945
2175.42070	0.01938
2173.49214	0.01938
2171.56357	0.02018
2169.63501	0.02127
2167.70645	0.02181
2165.77788	0.02208
2163.84932	0.02257
2161.92075	0.02214
2159.99219	0.01870
2158.06362	0.01395
2156.13506	0.01206
2154.20649	0.01289
2152.27793	0.01418
2150.34937	0.01505
2148.42080	0.01528
2146.49224	0.01504
2144.56367	0.01508
2142.63511	0.01564
2140.70654	0.01610
2138.77798	0.01600
2136.84941	0.01533
2134.92085	0.01444
2132.99229	0.01416
2131.06372	0.01472
2129.13516	0.01546
2127.20659	0.01599
2125.27803	0.01643
2123.34946	0.01693
2121.42090	0.01744
2119.49233	0.01782
2117.56377	0.01818
2115.63521	0.01870
2113.70664	0.01906
2111.77808	0.01910
2109.84951	0.01903
2107.92095	0.01888
2105.99238	0.01880
2104.06382	0.01886
2102.13525	0.01894
2100.20669	0.01898
2098.27812	0.01873
2096.34956	0.01813
2094.42100	0.01767
2092.49243	0.01776
2090.56387	0.01817
2088.63530	0.01858
2086.70674	0.01878
2084.77817	0.01882
2082.84961	0.01893
2080.92104	0.01916
2078.99248	0.01926
2077.06392	0.01919
2075.13535	0.01911
2073.20679	0.01901
2071.27822	0.01883
2069.34966	0.01863
2067.42109	0.01857
2065.49253	0.01870
2063.56396	0.01890
2061.63540	0.01900
2059.70684	0.01901
2057.77827	0.01904
2055.84971	0.01926
2053.92114	0.02012
2051.99258	0.02140
2050.06401	0.02142
2048.13545	0.01986
2046.20688	0.01866
2044.27832	0.01859
2042.34976	0.01878
2040.42119	0.01882
2038.49263	0.01869
2036.56406	0.01819
2034.63550	0.01737
2032.70693	0.01671
2030.77837	0.01644
2028.84980	0.01626
2026.92124	0.01615
2024.99268	0.01636
2023.06411	0.01676
2021.13555	0.01689
2019.20698	0.01656
2017.27842	0.01615
2015.34985	0.01613
2013.42129	0.01644
2011.49272	0.01685
2009.56416	0.01695
2007.63560	0.01637
2005.70703	0.01559
2003.77847	0.01538
2001.84990	0.01573
1999.92134	0.01620
1997.99277	0.01651
1996.06421	0.01685
1994.13564	0.01735
1992.20708	0.01778
1990.27852	0.01813
1988.34995	0.01858
1986.42139	0.01891
1984.49282	0.01907
1982.56426	0.01947
1980.63569	0.01955
1978.70713	0.01817
1976.77856	0.01604
1974.85000	0.01489
1972.92144	0.01459
1970.99287	0.01422
1969.06431	0.01392
1967.13574	0.01408
1965.20718	0.01444
1963.27861	0.01446
1961.35005	0.01401
1959.42148	0.01363
1957.49292	0.01394
1955.56436	0.01489
1953.63579	0.01575
1951.70723	0.01617
1949.77866	0.01630
1947.85010	0.01618
1945.92153	0.01595
1943.99297	0.01587
1942.06440	0.01593
1940.13584	0.01596
1938.20728	0.01591
1936.27871	0.01588
1934.35015	0.01598
1932.42158	0.01614
1930.49302	0.01625
1928.56445	0.01627
1926.63589	0.01626
1924.70732	0.01632
1922.77876	0.01646
1920.85020	0.01654
1918.92163	0.01663
1916.99307	0.01688
1915.06450	0.01715
1913.13594	0.01727
1911.20737	0.01738
1909.27881	0.01752
1907.35024	0.01762
1905.42168	0.01768
1903.49312	0.01778
1901.56455	0.01795
1899.63599	0.01809
1897.70742	0.01816
1895.77886	0.01816
1893.85029	0.01810
1891.92173	0.01801
1889.99316	0.01790
1888.06460	0.01781
1886.13604	0.01772
1884.20747	0.01759
1882.27891	0.01744
1880.35034	0.01740
1878.42178	0.01750
1876.49321	0.01762
1874.56465	0.01765
1872.63608	0.01765
1870.70752	0.01763
1868.77896	0.01756
1866.85039	0.01750
1864.92183	0.01751
1862.99326	0.01758
1861.06470	0.01771
1859.13613	0.01783
1857.20757	0.01790
1855.27900	0.01795
1853.35044	0.01800
1851.42187	0.01803
1849.49331	0.01806
1847.56475	0.01805
1845.63618	0.01797
1843.70762	0.01791
1841.77905	0.01798
1839.85049	0.01813
1837.92192	0.01827
1835.99336	0.01833
1834.06479	0.01828
1832.13623	0.01818
1830.20767	0.01817
1828.27910	0.01830
1826.35054	0.01848
1824.42197	0.01859
1822.49341	0.01860
1820.56484	0.01854
1818.63628	0.01849
1816.70771	0.01859
1814.77915	0.01889
1812.85059	0.01924
1810.92202	0.01951
1808.99346	0.01969
1807.06489	0.01980
1805.13633	0.01992
1803.20776	0.02007
1801.27920	0.02021
1799.35063	0.02033
1797.42207	0.02049
1795.49351	0.02065
1793.56494	0.02078
1791.63638	0.02095
1789.70781	0.02115
1787.77925	0.02132
1785.85068	0.02147
1783.92212	0.02161
1781.99355	0.02173
1780.06499	0.02183
1778.13643	0.02184
1776.20786	0.02176
1774.27930	0.02174
1772.35073	0.02193
1770.42217	0.02231
1768.49360	0.02257
1766.56504	0.02254
1764.63647	0.02238
1762.70791	0.02237
1760.77935	0.02253
1758.85078	0.02275
1756.92222	0.02295
1754.99365	0.02315
1753.06509	0.02344
1751.13652	0.02394
1749.20796	0.02460
1747.27939	0.02535
1745.35083	0.02615
1743.42227	0.02688
1741.49370	0.02741
1739.56514	0.02780
1737.63657	0.02813
1735.70801	0.02857
1733.77944	0.02918
1731.85088	0.02973
1729.92231	0.03012
1727.99375	0.03065
1726.06519	0.03159
1724.13662	0.03284
1722.20806	0.03402
1720.27949	0.03486
1718.35093	0.03565
1716.42236	0.03659
1714.49380	0.03737
1712.56523	0.03775
1710.63667	0.03777
1708.70811	0.03759
1706.77954	0.03733
1704.85098	0.03706
1702.92241	0.03677
1700.99385	0.03656
1699.06528	0.03660
1697.13672	0.03691
1695.20815	0.03739
1693.27959	0.03783
1691.35103	0.03821
1689.42246	0.03862
1687.49390	0.03901
1685.56533	0.03953
1683.63677	0.04040
1681.70820	0.04132
1679.77964	0.04193
1677.85107	0.04236
1675.92251	0.04287
1673.99395	0.04348
1672.06538	0.04407
1670.13682	0.04473
1668.20825	0.04545
1666.27969	0.04603
1664.35112	0.04647
1662.42256	0.04698
1660.49399	0.04752
1658.56543	0.04787
1656.63687	0.04792
1654.70830	0.04783
1652.77974	0.04785
1650.85117	0.04790
1648.92261	0.04781
1646.99404	0.04769
1645.06548	0.04771
1643.13691	0.04770
1641.20835	0.04748
1639.27979	0.04702
1637.35122	0.04645
1635.42266	0.04604
1633.49409	0.04580
1631.56553	0.04545
1629.63696	0.04482
1627.70840	0.04399
1625.77983	0.04311
1623.85127	0.04222
1621.92271	0.04138
1619.99414	0.04057
1618.06558	0.03972
1616.13701	0.03894
1614.20845	0.03842
1612.27988	0.03802
1610.35132	0.03761
1608.42275	0.03718
1606.49419	0.03680
1604.56562	0.03645
1602.63706	0.03611
1600.70850	0.03579
1598.77993	0.03549
1596.85137	0.03522
1594.92280	0.03499
1592.99424	0.03482
1591.06567	0.03470
1589.13711	0.03460
1587.20854	0.03450
1585.27998	0.03442
1583.35142	0.03439
1581.42285	0.03435
1579.49429	0.03424
1577.56572	0.03416
1575.63716	0.03426
1573.70859	0.03440
1571.78003	0.03443
1569.85146	0.03452
1567.92290	0.03478
1565.99434	0.03507
1564.06577	0.03524
1562.13721	0.03524
1560.20864	0.03526
1558.28008	0.03563
1556.35151	0.03621
1554.42295	0.03665
1552.49438	0.03691
1550.56582	0.03706
1548.63726	0.03716
1546.70869	0.03719
