3997.91411	0.03723
3995.98555	0.03718
3994.05698	0.03715
3992.12842	0.03710
3990.19985	0.03697
3988.27129	0.03687
3986.34272	0.03691
3984.41416	0.03702
3982.48560	0.03703
3980.55703	0.03693
3978.62847	0.03686
3976.69990	0.03696
3974.77134	0.03713
3972.84277	0.03719
3970.91421	0.03710
3968.98564	0.03697
3967.05708	0.03690
3965.12852	0.03686
3963.19995	0.03683
3961.27139	0.03683
3959.34282	0.03682
3957.41426	0.03681
3955.48569	0.03684
3953.55713	0.03690
3951.62856	0.03699
3949.70000	0.03709
3947.77144	0.03710
3945.84287	0.03695
3943.91431	0.03684
3941.98574	0.03692
3940.05718	0.03697
3938.12861	0.03689
3936.20005	0.03685
3934.27148	0.03696
3932.34292	0.03713
3930.41436	0.03719
3928.48579	0.03707
3926.55723	0.03695
3924.62866	0.03698
3922.70010	0.03703
3920.77153	0.03702
3918.84297	0.03711
3916.91440	0.03727
3914.98584	0.03725
3913.05728	0.03709
3911.12871	0.03695
3909.20015	0.03674
3907.27158	0.03639
3905.34302	0.03625
3903.41445	0.03654
3901.48589	0.03697
3899.55732	0.03727
3897.62876	0.03734
3895.70020	0.03708
3893.77163	0.03671
3891.84307	0.03669
3889.91450	0.03692
3887.98594	0.03704
3886.05737	0.03709
3884.12881	0.03711
3882.20024	0.03706
3880.27168	0.03720
3878.34312	0.03734
3876.41455	0.03715
3874.48599	0.03692
3872.55742	0.03697
3870.62886	0.03724
3868.70029	0.03744
3866.77173	0.03734
3864.84316	0.03727
3862.91460	0.03745
3860.98604	0.03753
3859.05747	0.03716
3857.12891	0.03645
3855.20034	0.03606
3853.27178	0.03664
3851.34321	0.03758
3849.41465	0.03780
3847.48608	0.03738
3845.55752	0.03682
3843.62896	0.03652
3841.70039	0.03648
3839.77183	0.03663
3837.84326	0.03704
3835.91470	0.03745
3833.98613	0.03750
3832.05757	0.03733
3830.12900	0.03721
3828.20044	0.03718
3826.27187	0.03715
3824.34331	0.03704
3822.41475	0.03713
3820.48618	0.03750
3818.55762	0.03760
3816.62905	0.03748
3814.70049	0.03749
3812.77192	0.03738
3810.84336	0.03704
3808.91479	0.03681
3806.98623	0.03689
3805.05767	0.03693
3803.12910	0.03687
3801.20054	0.03710
3799.27197	0.03732
3797.34341	0.03722
3795.41484	0.03711
3793.48628	0.03702
3791.55771	0.03682
