3997.91411	0.01834
3995.98555	0.01832
3994.05698	0.01832
3992.12842	0.01835
3990.19985	0.01846
3988.27129	0.01859
3986.34272	0.01861
3984.41416	0.01859
3982.48560	0.01866
3980.55703	0.01877
3978.62847	0.01876
3976.69990	0.01859
3974.77134	0.01845
3972.84277	0.01842
3970.91421	0.01842
3968.98564	0.01845
3967.05708	0.01851
3965.12852	0.01851
3963.19995	0.01838
3961.27139	0.01825
3959.34282	0.01827
3957.41426	0.01835
3955.48569	0.01835
3953.55713	0.01827
3951.62856	0.01826
3949.70000	0.01836
3947.77144	0.01847
3945.84287	0.01854
3943.91431	0.01858
3941.98574	0.01851
3940.05718	0.01834
3938.12861	0.01820
3936.20005	0.01825
3934.27148	0.01855
3932.34292	0.01885
3930.41436	0.01883
3928.48579	0.01859
3926.55723	0.01841
3924.62866	0.01835
3922.70010	0.01835
3920.77153	0.01844
3918.84297	0.01864
3916.91440	0.01882
3914.98584	0.01880
3913.05728	0.01863
3911.12871	0.01845
3909.20015	0.01834
3907.27158	0.01829
3905.34302	0.01828
3903.41445	0.01832
3901.48589	0.01844
3899.55732	0.01861
3897.62876	0.01865
3895.70020	0.01854
3893.77163	0.01843
3891.84307	0.01843
3889.91450	0.01841
3887.98594	0.01827
3886.05737	0.01820
3884.12881	0.01831
3882.20024	0.01847
3880.27168	0.01857
3878.34312	0.01852
3876.41455	0.01832
3874.48599	0.01816
3872.55742	0.01820
3870.62886	0.01835
3868.70029	0.01834
3866.77173	0.01810
3864.84316	0.01797
3862.91460	0.01811
3860.98604	0.01827
3859.05747	0.01828
3857.12891	0.01818
3855.20034	0.01815
3853.27178	0.01828
3851.34321	0.01839
3849.41465	0.01832
3847.48608	0.01818
3845.55752	0.01808
3843.62896	0.01808
3841.70039	0.01810
3839.77183	0.01807
3837.84326	0.01803
3835.91470	0.01800
3833.98613	0.01792
3832.05757	0.01790
3830.12900	0.01796
3828.20044	0.01795
3826.27187	0.01788
3824.34331	0.01780
3822.41475	0.01774
3820.48618	0.01784
3818.55762	0.01803
3816.62905	0.01805
3814.70049	0.01786
3812.77192	0.01763
3810.84336	0.01744
3808.91479	0.01732
3806.98623	0.01734
3805.05767	0.01740
3803.12910	0.01739
3801.20054	0.01743
3799.27197	0.01749
3797.34341	0.01746
3795.41484	0.01738
3793.48628	0.01729
3791.55771	0.01721
3789.62915	0.01717
3787.70059	0.01725
3785.77202	0.01743
3783.84346	0.01752
3781.91489	0.01745
3779.98633	0.01741
3778.05776	0.01754
3776.12920	0.01765
3774.20063	0.01758
3772.27207	0.01745
3770.34351	0.01740
3768.41494	0.01745
3766.48638	0.01754
3764.55781	0.01755
3762.62925	0.01741
3760.70068	0.01723
3758.77212	0.01723
3756.84355	0.01731
3754.91499	0.01727
3752.98643	0.01718
3751.05786	0.01727
3749.12930	0.01746
3747.20073	0.01747
3745.27217	0.01740
3743.34360	0.01738
3741.41504	0.01736
3739.48647	0.01732
3737.55791	0.01727
3735.62935	0.01713
3733.70078	0.01700
3731.77222	0.01702
3729.84365	0.01714
3727.91509	0.01728
3725.98652	0.01738
3724.05796	0.01737
3722.12939	0.01723
3720.20083	0.01715
3718.27227	0.01727
3716.34370	0.01735
3714.41514	0.01724
3712.48657	0.01714
3710.55801	0.01730
3708.62944	0.01747
3706.70088	0.01745
3704.77231	0.01736
3702.84375	0.01742
3700.91519	0.01762
3698.98662	0.01773
3697.05806	0.01769
3695.12949	0.01757
3693.20093	0.01741
3691.27236	0.01729
3689.34380	0.01732
3687.41523	0.01738
3685.48667	0.01738
3683.55811	0.01743
3681.62954	0.01750
3679.70098	0.01746
3677.77241	0.01738
3675.84385	0.01745
3673.91528	0.01761
3671.98672	0.01765
3670.05815	0.01768
3668.12959	0.01782
3666.20103	0.01799
3664.27246	0.01813
3662.34390	0.01820
3660.41533	0.01814
3658.48677	0.01809
3656.55820	0.01823
3654.62964	0.01838
3652.70107	0.01833
3650.77251	0.01832
3648.84395	0.01861
3646.91538	0.01887
3644.98682	0.01882
3643.05825	0.01870
3641.12969	0.01878
3639.20112	0.01899
3637.27256	0.01913
3635.34399	0.01910
3633.41543	0.01900
3631.48687	0.01900
3629.55830	0.01918
3627.62974	0.01947
3625.70117	0.01970
3623.77261	0.01986
3621.84404	0.02008
3619.91548	0.02040
3617.98691	0.02063
3616.05835	0.02067
3614.12979	0.02069
3612.20122	0.02081
3610.27266	0.02096
3608.34409	0.02110
3606.41553	0.02113
3604.48696	0.02104
3602.55840	0.02095
3600.62983	0.02093
3598.70127	0.02095
3596.77271	0.02098
3594.84414	0.02095
3592.91558	0.02080
3590.98701	0.02068
3589.05845	0.02074
3587.12988	0.02080
3585.20132	0.02067
3583.27275	0.02048
3581.34419	0.02040
3579.41562	0.02040
3577.48706	0.02049
3575.55850	0.02060
3573.62993	0.02060
3571.70137	0.02057
3569.77280	0.02068
3567.84424	0.02095
3565.91567	0.02119
3563.98711	0.02131
3562.05854	0.02143
3560.12998	0.02160
3558.20142	0.02169
3556.27285	0.02164
3554.34429	0.02158
3552.41572	0.02166
3550.48716	0.02186
3548.55859	0.02206
3546.63003	0.02217
3544.70146	0.02211
3542.77290	0.02197
3540.84434	0.02192
3538.91577	0.02200
3536.98721	0.02214
3535.05864	0.02224
3533.13008	0.02223
3531.20151	0.02226
3529.27295	0.02254
3527.34438	0.02296
3525.41582	0.02336
3523.48726	0.02363
3521.55869	0.02367
3519.63013	0.02354
3517.70156	0.02339
3515.77300	0.02333
3513.84443	0.02338
3511.91587	0.02349
3509.98730	0.02355
3508.05874	0.02362
3506.13018	0.02383
3504.20161	0.02410
3502.27305	0.02431
3500.34448	0.02444
3498.41592	0.02444
3496.48735	0.02420
3494.55879	0.02390
3492.63022	0.02390
3490.70166	0.02425
3488.77310	0.02459
3486.84453	0.02473
3484.91597	0.02473
3482.98740	0.02471
3481.05884	0.02474
3479.13027	0.02482
3477.20171	0.02486
3475.27314	0.02483
3473.34458	0.02481
3471.41602	0.02477
3469.48745	0.02477
3467.55889	0.02494
3465.63032	0.02518
3463.70176	0.02540
3461.77319	0.02565
3459.84463	0.02585
3457.91606	0.02591
3455.98750	0.02589
3454.05894	0.02597
3452.13037	0.02607
3450.20181	0.02598
3448.27324	0.02577
3446.34468	0.02573
3444.41611	0.02583
3442.48755	0.02592
3440.55898	0.02596
3438.63042	0.02594
3436.70186	0.02599
3434.77329	0.02619
3432.84473	0.02636
3430.91616	0.02629
3428.98760	0.02612
3427.05903	0.02604
3425.13047	0.02600
3423.20190	0.02595
3421.27334	0.02597
3419.34478	0.02600
3417.41621	0.02599
3415.48765	0.02600
3413.55908	0.02611
3411.63052	0.02628
3409.70195	0.02637
3407.77339	0.02646
3405.84482	0.02661
3403.91626	0.02663
3401.98770	0.02647
3400.05913	0.02622
3398.13057	0.02619
3396.20200	0.02641
3394.27344	0.02659
3392.34487	0.02638
3390.41631	0.02610
3388.48774	0.02613
3386.55918	0.02629
3384.63062	0.02642
3382.70205	0.02659
3380.77349	0.02660
3378.84492	0.02640
3376.91636	0.02628
3374.98779	0.02636
3373.05923	0.02644
3371.13066	0.02645
3369.20210	0.02638
3367.27354	0.02626
3365.34497	0.02615
3363.41641	0.02612
3361.48784	0.02616
3359.55928	0.02618
3357.63071	0.02617
3355.70215	0.02620
3353.77358	0.02627
3351.84502	0.02630
3349.91646	0.02630
3347.98789	0.02628
3346.05933	0.02617
3344.13076	0.02604
3342.20220	0.02598
3340.27363	0.02589
3338.34507	0.02579
3336.41650	0.02578
3334.48794	0.02585
3332.55937	0.02592
3330.63081	0.02594
3328.70225	0.02584
3326.77368	0.02566
3324.84512	0.02545
3322.91655	0.02531
3320.98799	0.02532
3319.05942	0.02538
3317.13086	0.02539
3315.20229	0.02545
3313.27373	0.02554
3311.34517	0.02551
3309.41660	0.02534
3307.48804	0.02523
3305.55947	0.02529
3303.63091	0.02538
3301.70234	0.02528
3299.77378	0.02503
3297.84521	0.02487
3295.91665	0.02492
3293.98809	0.02505
3292.05952	0.02508
3290.13096	0.02503
3288.20239	0.02504
3286.27383	0.02513
3284.34526	0.02522
3282.41670	0.02521
3280.48813	0.02514
3278.55957	0.02509
3276.63101	0.02494
3274.70244	0.02464
3272.77388	0.02436
3270.84531	0.02428
3268.91675	0.02431
3266.98818	0.02425
3265.05962	0.02417
3263.13105	0.02418
3261.20249	0.02413
3259.27393	0.02388
3257.34536	0.02359
3255.41680	0.02351
3253.48823	0.02360
3251.55967	0.02356
3249.63110	0.02326
3247.70254	0.02291
3245.77397	0.02267
3243.84541	0.02255
3241.91685	0.02261
3239.98828	0.02278
3238.05972	0.02285
3236.13115	0.02283
3234.20259	0.02285
3232.27402	0.02284
3230.34546	0.02266
3228.41689	0.02247
3226.48833	0.02235
3224.55977	0.02225
3222.63120	0.02217
3220.70264	0.02211
3218.77407	0.02199
3216.84551	0.02184
3214.91694	0.02177
3212.98838	0.02175
3211.05981	0.02167
3209.13125	0.02153
3207.20269	0.02146
3205.27412	0.02152
3203.34556	0.02154
3201.41699	0.02148
3199.48843	0.02141
3197.55986	0.02131
3195.63130	0.02119
3193.70273	0.02115
3191.77417	0.02112
3189.84561	0.02094
3187.91704	0.02077
3185.98848	0.02071
3184.05991	0.02065
3182.13135	0.02050
3180.20278	0.02030
3178.27422	0.02018
3176.34565	0.02021
3174.41709	0.02022
3172.48853	0.02004
3170.55996	0.01975
3168.63140	0.01957
3166.70283	0.01959
3164.77427	0.01977
3162.84570	0.01987
3160.91714	0.01978
3158.98857	0.01956
3157.06001	0.01932
3155.13145	0.01916
3153.20288	0.01913
3151.27432	0.01907
3149.34575	0.01892
3147.41719	0.01881
