3997.91411	0.00380
3995.98555	0.00379
3994.05698	0.00383
3992.12842	0.00385
3990.19985	0.00373
3988.27129	0.00360
3986.34272	0.00369
3984.41416	0.00395
3982.48560	0.00409
3980.55703	0.00403
3978.62847	0.00396
3976.69990	0.00394
3974.77134	0.00392
3972.84277	0.00392
3970.91421	0.00391
3968.98564	0.00383
3967.05708	0.00373
3965.12852	0.00373
3963.19995	0.00386
3961.27139	0.00398
3959.34282	0.00395
3957.41426	0.00385
3955.48569	0.00384
3953.55713	0.00391
3951.62856	0.00400
3949.70000	0.00408
3947.77144	0.00412
3945.84287	0.00408
3943.91431	0.00406
3941.98574	0.00412
3940.05718	0.00418
3938.12861	0.00415
3936.20005	0.00411
3934.27148	0.00417
3932.34292	0.00432
3930.41436	0.00440
3928.48579	0.00434
3926.55723	0.00426
3924.62866	0.00426
3922.70010	0.00429
3920.77153	0.00433
3918.84297	0.00448
3916.91440	0.00470
3914.98584	0.00476
3913.05728	0.00461
3911.12871	0.00443
3909.20015	0.00430
3907.27158	0.00420
3905.34302	0.00424
3903.41445	0.00448
3901.48589	0.00469
3899.55732	0.00472
3897.62876	0.00469
3895.70020	0.00462
3893.77163	0.00454
3891.84307	0.00455
3889.91450	0.00463
3887.98594	0.00469
3886.05737	0.00474
3884.12881	0.00473
3882.20024	0.00466
3880.27168	0.00474
3878.34312	0.00491
3876.41455	0.00491
3874.48599	0.00476
3872.55742	0.00465
3870.62886	0.00464
3868.70029	0.00469
3866.77173	0.00475
3864.84316	0.00481
3862.91460	0.00487
3860.98604	0.00482
3859.05747	0.00461
3857.12891	0.00437
3855.20034	0.00436
3853.27178	0.00464
3851.34321	0.00488
3849.41465	0.00489
3847.48608	0.00476
3845.55752	0.00455
3843.62896	0.00438
3841.70039	0.00431
3839.77183	0.00435
3837.84326	0.00455
3835.91470	0.00473
3833.98613	0.00470
3832.05757	0.00461
3830.12900	0.00459
3828.20044	0.00462
3826.27187	0.00462
3824.34331	0.00455
3822.41475	0.00450
3820.48618	0.00459
3818.55762	0.00463
3816.62905	0.00454
3814.70049	0.00442
3812.77192	0.00430
3810.84336	0.00423
3808.91479	0.00427
3806.98623	0.00440
3805.05767	0.00437
3803.12910	0.00423
3801.20054	0.00427
3799.27197	0.00441
3797.34341	0.00439
3795.41484	0.00431
3793.48628	0.00419
3791.55771	0.00404
3789.62915	0.00396
3787.70059	0.00404
3785.77202	0.00416
3783.84346	0.00412
3781.91489	0.00390
3779.98633	0.00371
3778.05776	0.00370
3776.12920	0.00376
3774.20063	0.00375
3772.27207	0.00369
3770.34351	0.00370
3768.41494	0.00384
3766.48638	0.00403
3764.55781	0.00415
3762.62925	0.00412
3760.70068	0.00406
3758.77212	0.00410
3756.84355	0.00419
3754.91499	0.00424
3752.98643	0.00434
3751.05786	0.00453
3749.12930	0.00472
3747.20073	0.00489
3745.27217	0.00513
3743.34360	0.00510
3741.41504	0.00461
