3997.91411	-0.00279
3995.98555	-0.00285
3994.05698	-0.00284
3992.12842	-0.00283
3990.19985	-0.00294
3988.27129	-0.00301
3986.34272	-0.00286
3984.41416	-0.00262
3982.48560	-0.00255
3980.55703	-0.00270
3978.62847	-0.00287
3976.69990	-0.00289
3974.77134	-0.00280
3972.84277	-0.00273
3970.91421	-0.00270
3968.98564	-0.00278
3967.05708	-0.00291
3965.12852	-0.00296
3963.19995	-0.00290
3961.27139	-0.00281
3959.34282	-0.00280
3957.41426	-0.00285
3955.48569	-0.00289
3953.55713	-0.00284
3951.62856	-0.00267
3949.70000	-0.00245
3947.77144	-0.00237
3945.84287	-0.00248
3943.91431	-0.00259
3941.98574	-0.00254
3940.05718	-0.00246
3938.12861	-0.00246
3936.20005	-0.00245
3934.27148	-0.00225
3932.34292	-0.00196
3930.41436	-0.00187
3928.48579	-0.00207
3926.55723	-0.00236
3924.62866	-0.00247
3922.70010	-0.00239
3920.77153	-0.00221
3918.84297	-0.00191
3916.91440	-0.00164
3914.98584	-0.00172
3913.05728	-0.00204
3911.12871	-0.00225
3909.20015	-0.00231
3907.27158	-0.00235
3905.34302	-0.00231
3903.41445	-0.00205
3901.48589	-0.00173
3899.55732	-0.00158
3897.62876	-0.00161
3895.70020	-0.00178
3893.77163	-0.00196
3891.84307	-0.00200
3889.91450	-0.00195
3887.98594	-0.00186
3886.05737	-0.00168
3884.12881	-0.00154
3882.20024	-0.00153
3880.27168	-0.00139
3878.34312	-0.00117
3876.41455	-0.00120
3874.48599	-0.00141
3872.55742	-0.00154
3870.62886	-0.00149
3868.70029	-0.00136
3866.77173	-0.00132
3864.84316	-0.00128
3862.91460	-0.00114
3860.98604	-0.00108
3859.05747	-0.00123
3857.12891	-0.00150
3855.20034	-0.00161
3853.27178	-0.00138
3851.34321	-0.00105
3849.41465	-0.00101
3847.48608	-0.00120
3845.55752	-0.00142
3843.62896	-0.00148
3841.70039	-0.00139
3839.77183	-0.00129
3837.84326	-0.00117
3835.91470	-0.00109
3833.98613	-0.00114
3832.05757	-0.00118
3830.12900	-0.00115
3828.20044	-0.00116
3826.27187	-0.00125
3824.34331	-0.00140
3822.41475	-0.00144
3820.48618	-0.00122
3818.55762	-0.00110
3816.62905	-0.00121
3814.70049	-0.00132
3812.77192	-0.00138
3810.84336	-0.00147
3808.91479	-0.00152
3806.98623	-0.00149
3805.05767	-0.00155
3803.12910	-0.00165
3801.20054	-0.00154
3799.27197	-0.00141
3797.34341	-0.00148
3795.41484	-0.00157
3793.48628	-0.00159
3791.55771	-0.00166
3789.62915	-0.00175
3787.70059	-0.00177
3785.77202	-0.00176
3783.84346	-0.00184
3781.91489	-0.00207
3779.98633	-0.00226
3778.05776	-0.00220
3776.12920	-0.00200
3774.20063	-0.00194
3772.27207	-0.00202
3770.34351	-0.00201
3768.41494	-0.00181
3766.48638	-0.00156
3764.55781	-0.00142
3762.62925	-0.00145
3760.70068	-0.00151
3758.77212	-0.00139
3756.84355	-0.00121
3754.91499	-0.00120
3752.98643	-0.00120
3751.05786	-0.00091
3749.12930	-0.00052
3747.20073	-0.00029
3745.27217	0.00003
3743.34360	0.00009
3741.41504	-0.00043
3739.48647	-0.00114
3737.55791	-0.00164
3735.62935	-0.00181
3733.70078	-0.00179
3731.77222	-0.00186
3729.84365	-0.00211
3727.91509	-0.00231
3725.98652	-0.00237
3724.05796	-0.00232
3722.12939	-0.00231
3720.20083	-0.00232
3718.27227	-0.00220
3716.34370	-0.00210
3714.41514	-0.00215
3712.48657	-0.00225
3710.55801	-0.00226
3708.62944	-0.00226
3706.70088	-0.00245
3704.77231	-0.00275
3702.84375	-0.00289
3700.91519	-0.00278
3698.98662	-0.00271
3697.05806	-0.00281
3695.12949	-0.00297
3693.20093	-0.00305
3691.27236	-0.00294
3689.34380	-0.00248
3687.41523	-0.00210
3685.48667	-0.00211
3683.55811	-0.00226
3681.62954	-0.00236
3679.70098	-0.00240
3677.77241	-0.00222
3675.84385	-0.00176
3673.91528	-0.00139
3671.98672	-0.00141
3670.05815	-0.00148
3668.12959	-0.00144
3666.20103	-0.00151
3664.27246	-0.00172
3662.34390	-0.00189
3660.41533	-0.00190
3658.48677	-0.00177
3656.55820	-0.00158
3654.62964	-0.00161
3652.70107	-0.00187
3650.77251	-0.00187
3648.84395	-0.00134
3646.91538	-0.00095
3644.98682	-0.00093
3643.05825	-0.00102
3641.12969	-0.00108
3639.20112	-0.00112
3637.27256	-0.00118
3635.34399	-0.00135
3633.41543	-0.00166
3631.48687	-0.00195
3629.55830	-0.00190
3627.62974	-0.00145
3625.70117	-0.00118
3623.77261	-0.00121
3621.84404	-0.00115
3619.91548	-0.00081
3617.98691	-0.00028
3616.05835	0.00012
3614.12979	0.00027
3612.20122	0.00038
3610.27266	0.00058
3608.34409	0.00062
3606.41553	0.00041
3604.48696	0.00012
3602.55840	0.00000
3600.62983	0.00016
3598.70127	0.00035
3596.77271	0.00027
3594.84414	-0.00001
3592.91558	-0.00028
3590.98701	-0.00048
3589.05845	-0.00046
3587.12988	-0.00010
3585.20132	0.00022
3583.27275	0.00020
3581.34419	-0.00001
3579.41562	-0.00018
3577.48706	-0.00022
3575.55850	-0.00011
3573.62993	0.00007
3571.70137	0.00024
3569.77280	0.00047
3567.84424	0.00080
3565.91567	0.00101
3563.98711	0.00096
3562.05854	0.00088
3560.12998	0.00094
3558.20142	0.00108
3556.27285	0.00117
3554.34429	0.00121
3552.41572	0.00126
3550.48716	0.00146
3548.55859	0.00178
3546.63003	0.00200
3544.70146	0.00199
3542.77290	0.00192
3540.84434	0.00190
3538.91577	0.00195
3536.98721	0.00211
3535.05864	0.00237
3533.13008	0.00244
3531.20151	0.00224
3529.27295	0.00212
3527.34438	0.00232
3525.41582	0.00256
3523.48726	0.00256
3521.55869	0.00241
3519.63013	0.00231
3517.70156	0.00241
3515.77300	0.00267
3513.84443	0.00293
3511.91587	0.00313
3509.98730	0.00334
3508.05874	0.00361
3506.13018	0.00389
3504.20161	0.00399
3502.27305	0.00389
3500.34448	0.00375
3498.41592	0.00373
3496.48735	0.00383
3494.55879	0.00392
3492.63022	0.00389
3490.70166	0.00385
3488.77310	0.00382
3486.84453	0.00373
3484.91597	0.00359
3482.98740	0.00343
3481.05884	0.00341
3479.13027	0.00372
3477.20171	0.00427
3475.27314	0.00453
3473.34458	0.00433
3471.41602	0.00401
3469.48745	0.00399
3467.55889	0.00430
3465.63032	0.00460
3463.70176	0.00463
3461.77319	0.00449
3459.84463	0.00451
3457.91606	0.00483
3455.98750	0.00521
3454.05894	0.00535
3452.13037	0.00521
3450.20181	0.00496
3448.27324	0.00490
3446.34468	0.00521
3444.41611	0.00557
3442.48755	0.00567
3440.55898	0.00546
3438.63042	0.00515
3436.70186	0.00497
3434.77329	0.00500
3432.84473	0.00515
3430.91616	0.00528
3428.98760	0.00526
3427.05903	0.00522
3425.13047	0.00531
3423.20190	0.00554
3421.27334	0.00586
3419.34478	0.00599
3417.41621	0.00579
3415.48765	0.00559
3413.55908	0.00561
3411.63052	0.00569
3409.70195	0.00571
3407.77339	0.00563
3405.84482	0.00546
3403.91626	0.00523
3401.98770	0.00510
3400.05913	0.00533
3398.13057	0.00593
3396.20200	0.00604
3394.27344	0.00589
3392.34487	0.00573
3390.41631	0.00564
3388.48774	0.00565
3386.55918	0.00579
3384.63062	0.00602
3382.70205	0.00621
3380.77349	0.00613
3378.84492	0.00590
3376.91636	0.00572
3374.98779	0.00561
3373.05923	0.00543
3371.13066	0.00524
3369.20210	0.00524
3367.27354	0.00541
3365.34497	0.00563
3363.41641	0.00585
3361.48784	0.00607
3359.55928	0.00622
3357.63071	0.00620
3355.70215	0.00597
3353.77358	0.00571
3351.84502	0.00557
3349.91646	0.00565
3347.98789	0.00584
3346.05933	0.00593
3344.13076	0.00591
3342.20220	0.00591
3340.27363	0.00586
3338.34507	0.00564
3336.41650	0.00544
3334.48794	0.00546
3332.55937	0.00564
3330.63081	0.00567
3328.70225	0.00551
3326.77368	0.00543
3324.84512	0.00541
3322.91655	0.00531
3320.98799	0.00530
3319.05942	0.00543
3317.13086	0.00544
3315.20229	0.00531
3313.27373	0.00521
3311.34517	0.00524
3309.41660	0.00531
3307.48804	0.00527
3305.55947	0.00520
3303.63091	0.00524
3301.70234	0.00527
3299.77378	0.00528
3297.84521	0.00532
3295.91665	0.00526
3293.98809	0.00519
3292.05952	0.00520
3290.13096	0.00518
3288.20239	0.00511
3286.27383	0.00510
3284.34526	0.00513
3282.41670	0.00513
3280.48813	0.00517
3278.55957	0.00526
3276.63101	0.00537
3274.70244	0.00534
3272.77388	0.00507
3270.84531	0.00483
3268.91675	0.00482
3266.98818	0.00486
3265.05962	0.00476
3263.13105	0.00461
3261.20249	0.00451
3259.27393	0.00450
3257.34536	0.00453
3255.41680	0.00460
3253.48823	0.00469
3251.55967	0.00474
3249.63110	0.00483
3247.70254	0.00493
3245.77397	0.00497
3243.84541	0.00493
3241.91685	0.00479
3239.98828	0.00454
3238.05972	0.00423
3236.13115	0.00395
3234.20259	0.00383
3232.27402	0.00384
3230.34546	0.00390
3228.41689	0.00401
3226.48833	0.00412
3224.55977	0.00414
3222.63120	0.00412
3220.70264	0.00413
3218.77407	0.00408
3216.84551	0.00405
3214.91694	0.00420
3212.98838	0.00432
3211.05981	0.00417
3209.13125	0.00397
3207.20269	0.00394
3205.27412	0.00390
3203.34556	0.00379
3201.41699	0.00375
3199.48843	0.00387
3197.55986	0.00398
3195.63130	0.00393
3193.70273	0.00381
3191.77417	0.00377
3189.84561	0.00376
3187.91704	0.00366
3185.98848	0.00349
3184.05991	0.00334
3182.13135	0.00329
3180.20278	0.00331
3178.27422	0.00333
3176.34565	0.00325
3174.41709	0.00309
3172.48853	0.00300
3170.55996	0.00305
3168.63140	0.00318
3166.70283	0.00323
3164.77427	0.00311
3162.84570	0.00286
3160.91714	0.00257
3158.98857	0.00243
3157.06001	0.00250
3155.13145	0.00265
3153.20288	0.00271
3151.27432	0.00266
3149.34575	0.00256
3147.41719	0.00245
3145.48862	0.00242
3143.56006	0.00251
3141.63149	0.00258
3139.70293	0.00253
3137.77437	0.00247
3135.84580	0.00250
3133.91724	0.00246
3131.98867	0.00233
3130.06011	0.00220
3128.13154	0.00218
3126.20298	0.00227
3124.27441	0.00231
3122.34585	0.00218
3120.41729	0.00201
3118.48872	0.00200
3116.56016	0.00214
3114.63159	0.00227
3112.70303	0.00230
3110.77446	0.00219
3108.84590	0.00201
3106.91733	0.00191
3104.98877	0.00197
3103.06021	0.00209
3101.13164	0.00214
3099.20308	0.00214
3097.27451	0.00219
3095.34595	0.00221
3093.41738	0.00214
3091.48882	0.00214
3089.56025	0.00226
3087.63169	0.00234
3085.70312	0.00235
3083.77456	0.00245
3081.84600	0.00261
3079.91743	0.00260
3077.98887	0.00241
3076.06030	0.00226
3074.13174	0.00218
3072.20317	0.00215
3070.27461	0.00210
3068.34604	0.00209
3066.41748	0.00218
3064.48892	0.00218
3062.56035	0.00200
3060.63179	0.00185
3058.70322	0.00187
3056.77466	0.00196
3054.84609	0.00195
3052.91753	0.00187
3050.98896	0.00185
3049.06040	0.00188
3047.13184	0.00183
3045.20327	0.00172
3043.27471	0.00166
3041.34614	0.00167
3039.41758	0.00168
3037.48901	0.00162
3035.56045	0.00159
3033.63188	0.00163
3031.70332	0.00170
3029.77476	0.00177
3027.84619	0.00175
3025.91763	0.00164
3023.98906	0.00152
3022.06050	0.00145
3020.13193	0.00144
3018.20337	0.00149
3016.27480	0.00159
3014.34624	0.00166
3012.41768	0.00160
3010.48911	0.00149
3008.56055	0.00155
3006.63198	0.00179
3004.70342	0.00202
3002.77485	0.00215
3000.84629	0.00225
2998.91772	0.00242
2996.98916	0.00277
2995.06060	0.00321
2993.13203	0.00364
2991.20347	0.00395
2989.27490	0.00421
2987.34634	0.00460
2985.41777	0.00516
2983.48921	0.00584
2981.56064	0.00664
2979.63208	0.00751
2977.70352	0.00843
2975.77495	0.00944
2973.84639	0.01057
2971.91782	0.01184
2969.98926	0.01331
2968.06069	0.01496
2966.13213	0.01672
2964.20356	0.01854
2962.27500	0.02037
2960.34644	0.02224
2958.41787	0.02412
2956.48931	0.02597
2954.56074	0.02774
2952.63218	0.02962
2950.70361	0.03204
2948.77505	0.03524
2946.84648	0.03930
2944.91792	0.04442
2942.98936	0.05090
2941.06079	0.05884
2939.13223	0.06812
2937.20366	0.07871
2935.27510	0.09079
2933.34653	0.10459
2931.41797	0.12029
2929.48940	0.13831
2927.56084	0.15929
2925.63228	0.18385
2923.70371	0.21194
2921.77515	0.24249
2919.84658	0.27271
2917.91802	0.29737
2915.98945	0.30986
2914.06089	0.30682
2912.13232	0.29126
2910.20376	0.26982
2908.27520	0.24804
2906.34663	0.22880
2904.41807	0.21287
2902.48950	0.19992
2900.56094	0.18925
2898.63237	0.18011
2896.70381	0.17173
2894.77524	0.16359
2892.84668	0.15545
2890.91812	0.14731
2888.98955	0.13928
2887.06099	0.13133
2885.13242	0.12346
2883.20386	0.11573
2881.27529	0.10815
2879.34673	0.10078
2877.41816	0.09397
2875.48960	0.08816
2873.56104	0.08354
2871.63247	0.08012
2869.70391	0.07792
