3997.91411	0.02361
3995.98555	0.02353
3994.05698	0.02349
3992.12842	0.02349
3990.19985	0.02350
3988.27129	0.02349
3986.34272	0.02342
3984.41416	0.02333
3982.48560	0.02331
3980.55703	0.02333
3978.62847	0.02334
3976.69990	0.02332
3974.77134	0.02336
3972.84277	0.02346
3970.91421	0.02349
3968.98564	0.02344
3967.05708	0.02342
3965.12852	0.02346
3963.19995	0.02349
3961.27139	0.02353
3959.34282	0.02357
3957.41426	0.02360
3955.48569	0.02352
3953.55713	0.02334
3951.62856	0.02322
3949.70000	0.02321
3947.77144	0.02323
3945.84287	0.02323
3943.91431	0.02322
3941.98574	0.02321
3940.05718	0.02318
3938.12861	0.02316
3936.20005	0.02325
3934.27148	0.02343
3932.34292	0.02355
3930.41436	0.02350
3928.48579	0.02342
3926.55723	0.02345
3924.62866	0.02350
3922.70010	0.02347
3920.77153	0.02341
3918.84297	0.02341
3916.91440	0.02352
3914.98584	0.02365
3913.05728	0.02367
3911.12871	0.02358
3909.20015	0.02346
3907.27158	0.02333
3905.34302	0.02321
3903.41445	0.02316
3901.48589	0.02321
3899.55732	0.02329
3897.62876	0.02333
3895.70020	0.02332
3893.77163	0.02329
3891.84307	0.02328
3889.91450	0.02322
3887.98594	0.02319
3886.05737	0.02333
3884.12881	0.02357
3882.20024	0.02368
3880.27168	0.02367
3878.34312	0.02356
3876.41455	0.02340
3874.48599	0.02330
3872.55742	0.02333
3870.62886	0.02338
3868.70029	0.02329
3866.77173	0.02309
3864.84316	0.02300
3862.91460	0.02307
3860.98604	0.02310
3859.05747	0.02300
3857.12891	0.02290
3855.20034	0.02295
3853.27178	0.02317
3851.34321	0.02326
3849.41465	0.02313
3847.48608	0.02298
3845.55752	0.02293
3843.62896	0.02289
3841.70039	0.02277
3839.77183	0.02269
3837.84326	0.02281
3835.91470	0.02297
3833.98613	0.02294
3832.05757	0.02280
3830.12900	0.02268
3828.20044	0.02262
3826.27187	0.02258
3824.34331	0.02251
3822.41475	0.02253
3820.48618	0.02273
3818.55762	0.02296
3816.62905	0.02304
3814.70049	0.02286
3812.77192	0.02252
3810.84336	0.02228
3808.91479	0.02228
3806.98623	0.02241
3805.05767	0.02244
3803.12910	0.02236
3801.20054	0.02238
3799.27197	0.02246
3797.34341	0.02239
3795.41484	0.02223
3793.48628	0.02210
3791.55771	0.02202
3789.62915	0.02196
3787.70059	0.02198
3785.77202	0.02210
3783.84346	0.02219
3781.91489	0.02223
3779.98633	0.02228
3778.05776	0.02227
3776.12920	0.02215
3774.20063	0.02199
3772.27207	0.02191
3770.34351	0.02191
3768.41494	0.02192
3766.48638	0.02196
3764.55781	0.02198
3762.62925	0.02188
3760.70068	0.02173
3758.77212	0.02168
3756.84355	0.02161
3754.91499	0.02141
3752.98643	0.02125
3751.05786	0.02135
3749.12930	0.02151
3747.20073	0.02150
3745.27217	0.02150
3743.34360	0.02162
3741.41504	0.02163
3739.48647	0.02149
3737.55791	0.02143
3735.62935	0.02151
3733.70078	0.02159
3731.77222	0.02158
3729.84365	0.02150
3727.91509	0.02140
3725.98652	0.02132
3724.05796	0.02126
3722.12939	0.02124
3720.20083	0.02128
3718.27227	0.02136
3716.34370	0.02137
3714.41514	0.02128
3712.48657	0.02123
3710.55801	0.02126
3708.62944	0.02125
3706.70088	0.02117
3704.77231	0.02103
3702.84375	0.02094
3700.91519	0.02095
3698.98662	0.02102
3697.05806	0.02108
3695.12949	0.02110
3693.20093	0.02104
3691.27236	0.02100
3689.34380	0.02112
3687.41523	0.02130
3685.48667	0.02136
3683.55811	0.02131
3681.62954	0.02124
3679.70098	0.02118
3677.77241	0.02118
3675.84385	0.02127
3673.91528	0.02139
3671.98672	0.02142
3670.05815	0.02137
3668.12959	0.02129
3666.20103	0.02127
3664.27246	0.02138
3662.34390	0.02149
3660.41533	0.02146
3658.48677	0.02137
3656.55820	0.02136
3654.62964	0.02136
3652.70107	0.02126
3650.77251	0.02126
3648.84395	0.02158
3646.91538	0.02191
3644.98682	0.02200
3643.05825	0.02202
3641.12969	0.02212
3639.20112	0.02223
3637.27256	0.02220
3635.34399	0.02202
3633.41543	0.02187
3631.48687	0.02187
3629.55830	0.02205
3627.62974	0.02232
3625.70117	0.02250
3623.77261	0.02252
3621.84404	0.02255
3619.91548	0.02281
3617.98691	0.02322
3616.05835	0.02342
3614.12979	0.02340
3612.20122	0.02344
3610.27266	0.02372
3608.34409	0.02404
3606.41553	0.02411
3604.48696	0.02398
3602.55840	0.02395
3600.62983	0.02401
3598.70127	0.02401
3596.77271	0.02389
3594.84414	0.02373
3592.91558	0.02361
3590.98701	0.02358
3589.05845	0.02362
3587.12988	0.02358
3585.20132	0.02349
3583.27275	0.02351
3581.34419	0.02369
3579.41562	0.02384
3577.48706	0.02391
3575.55850	0.02396
3573.62993	0.02395
3571.70137	0.02384
3569.77280	0.02378
3567.84424	0.02387
3565.91567	0.02404
3563.98711	0.02425
3562.05854	0.02453
3560.12998	0.02479
3558.20142	0.02496
3556.27285	0.02505
3554.34429	0.02507
3552.41572	0.02513
3550.48716	0.02535
3548.55859	0.02564
3546.63003	0.02584
3544.70146	0.02590
3542.77290	0.02590
3540.84434	0.02589
3538.91577	0.02584
3536.98721	0.02580
3535.05864	0.02589
3533.13008	0.02608
3531.20151	0.02629
3529.27295	0.02645
3527.34438	0.02657
3525.41582	0.02671
3523.48726	0.02692
3521.55869	0.02700
3519.63013	0.02685
3517.70156	0.02671
3515.77300	0.02681
3513.84443	0.02712
3511.91587	0.02744
3509.98730	0.02767
3508.05874	0.02789
3506.13018	0.02816
3504.20161	0.02838
3502.27305	0.02848
3500.34448	0.02854
3498.41592	0.02864
3496.48735	0.02857
