3997.91411	-0.00513
3995.98555	-0.00509
3994.05698	-0.00504
3992.12842	-0.00501
3990.19985	-0.00506
3988.27129	-0.00516
3986.34272	-0.00521
3984.41416	-0.00520
3982.48560	-0.00524
3980.55703	-0.00540
3978.62847	-0.00551
3976.69990	-0.00548
3974.77134	-0.00540
3972.84277	-0.00540
3970.91421	-0.00545
3968.98564	-0.00557
3967.05708	-0.00569
3965.12852	-0.00568
3963.19995	-0.00551
3961.27139	-0.00538
3959.34282	-0.00540
3957.41426	-0.00551
3955.48569	-0.00558
3953.55713	-0.00559
3951.62856	-0.00549
3949.70000	-0.00533
3947.77144	-0.00520
3945.84287	-0.00516
3943.91431	-0.00514
3941.98574	-0.00515
3940.05718	-0.00526
3938.12861	-0.00539
3936.20005	-0.00538
3934.27148	-0.00520
3932.34292	-0.00501
3930.41436	-0.00503
3928.48579	-0.00526
3926.55723	-0.00540
3924.62866	-0.00534
3922.70010	-0.00521
3920.77153	-0.00512
3918.84297	-0.00497
3916.91440	-0.00480
3914.98584	-0.00483
3913.05728	-0.00502
3911.12871	-0.00517
3909.20015	-0.00523
3907.27158	-0.00525
3905.34302	-0.00522
3903.41445	-0.00511
3901.48589	-0.00499
3899.55732	-0.00490
3897.62876	-0.00477
3895.70020	-0.00473
3893.77163	-0.00487
3891.84307	-0.00506
3889.91450	-0.00510
3887.98594	-0.00498
3886.05737	-0.00480
3884.12881	-0.00473
3882.20024	-0.00469
3880.27168	-0.00447
3878.34312	-0.00427
3876.41455	-0.00427
3874.48599	-0.00435
3872.55742	-0.00436
3870.62886	-0.00435
3868.70029	-0.00437
3866.77173	-0.00438
3864.84316	-0.00433
3862.91460	-0.00426
3860.98604	-0.00430
3859.05747	-0.00450
3857.12891	-0.00474
3855.20034	-0.00477
3853.27178	-0.00445
3851.34321	-0.00405
3849.41465	-0.00394
3847.48608	-0.00410
3845.55752	-0.00434
3843.62896	-0.00444
3841.70039	-0.00442
3839.77183	-0.00438
3837.84326	-0.00429
3835.91470	-0.00417
3833.98613	-0.00417
3832.05757	-0.00426
3830.12900	-0.00430
3828.20044	-0.00426
3826.27187	-0.00422
3824.34331	-0.00427
3822.41475	-0.00428
3820.48618	-0.00416
3818.55762	-0.00413
3816.62905	-0.00430
3814.70049	-0.00450
3812.77192	-0.00462
3810.84336	-0.00464
3808.91479	-0.00455
3806.98623	-0.00437
3805.05767	-0.00425
3803.12910	-0.00420
3801.20054	-0.00414
3799.27197	-0.00420
3797.34341	-0.00431
3795.41484	-0.00435
3793.48628	-0.00441
3791.55771	-0.00458
3789.62915	-0.00473
3787.70059	-0.00473
3785.77202	-0.00467
3783.84346	-0.00468
3781.91489	-0.00482
3779.98633	-0.00495
