3997.91411	0.02178
3995.98555	0.02180
3994.05698	0.02181
3992.12842	0.02178
3990.19985	0.02170
3988.27129	0.02164
3986.34272	0.02161
3984.41416	0.02162
3982.48560	0.02168
3980.55703	0.02174
3978.62847	0.02174
3976.69990	0.02172
3974.77134	0.02169
3972.84277	0.02163
3970.91421	0.02155
3968.98564	0.02150
3967.05708	0.02153
3965.12852	0.02158
3963.19995	0.02161
3961.27139	0.02167
3959.34282	0.02175
3957.41426	0.02177
3955.48569	0.02168
3953.55713	0.02153
3951.62856	0.02151
3949.70000	0.02166
3947.77144	0.02181
3945.84287	0.02181
3943.91431	0.02173
3941.98574	0.02161
3940.05718	0.02145
3938.12861	0.02130
3936.20005	0.02132
3934.27148	0.02158
3932.34292	0.02186
3930.41436	0.02184
3928.48579	0.02162
3926.55723	0.02154
3924.62866	0.02159
3922.70010	0.02163
3920.77153	0.02169
3918.84297	0.02182
3916.91440	0.02189
3914.98584	0.02188
3913.05728	0.02184
3911.12871	0.02184
3909.20015	0.02185
3907.27158	0.02186
3905.34302	0.02189
3903.41445	0.02199
3901.48589	0.02209
3899.55732	0.02207
3897.62876	0.02195
3895.70020	0.02180
3893.77163	0.02173
3891.84307	0.02175
3889.91450	0.02179
3887.98594	0.02183
3886.05737	0.02187
3884.12881	0.02188
3882.20024	0.02186
3880.27168	0.02186
3878.34312	0.02178
3876.41455	0.02157
3874.48599	0.02146
3872.55742	0.02162
3870.62886	0.02183
3868.70029	0.02176
3866.77173	0.02151
3864.84316	0.02144
3862.91460	0.02159
3860.98604	0.02170
3859.05747	0.02164
3857.12891	0.02152
3855.20034	0.02151
3853.27178	0.02163
3851.34321	0.02170
3849.41465	0.02165
3847.48608	0.02157
3845.55752	0.02150
3843.62896	0.02143
3841.70039	0.02137
3839.77183	0.02136
3837.84326	0.02137
3835.91470	0.02127
3833.98613	0.02108
3832.05757	0.02100
3830.12900	0.02113
3828.20044	0.02128
3826.27187	0.02126
3824.34331	0.02109
3822.41475	0.02099
3820.48618	0.02107
3818.55762	0.02117
3816.62905	0.02119
3814.70049	0.02117
3812.77192	0.02105
3810.84336	0.02086
3808.91479	0.02072
3806.98623	0.02068
3805.05767	0.02064
3803.12910	0.02060
3801.20054	0.02072
3799.27197	0.02092
3797.34341	0.02097
3795.41484	0.02083
3793.48628	0.02064
3791.55771	0.02048
3789.62915	0.02040
3787.70059	0.02041
3785.77202	0.02046
3783.84346	0.02048
3781.91489	0.02047
3779.98633	0.02052
3778.05776	0.02063
3776.12920	0.02060
3774.20063	0.02042
3772.27207	0.02024
3770.34351	0.02022
3768.41494	0.02035
3766.48638	0.02053
3764.55781	0.02061
3762.62925	0.02055
3760.70068	0.02049
3758.77212	0.02055
3756.84355	0.02053
3754.91499	0.02034
3752.98643	0.02021
3751.05786	0.02037
3749.12930	0.02064
3747.20073	0.02076
3745.27217	0.02088
3743.34360	0.02103
3741.41504	0.02098
3739.48647	0.02074
3737.55791	0.02059
3735.62935	0.02060
3733.70078	0.02054
3731.77222	0.02041
3729.84365	0.02039
3727.91509	0.02051
3725.98652	0.02063
3724.05796	0.02056
3722.12939	0.02037
3720.20083	0.02028
3718.27227	0.02038
3716.34370	0.02051
3714.41514	0.02057
3712.48657	0.02060
3710.55801	0.02065
3708.62944	0.02075
3706.70088	0.02083
3704.77231	0.02083
3702.84375	0.02083
3700.91519	0.02089
3698.98662	0.02096
3697.05806	0.02101
3695.12949	0.02106
3693.20093	0.02106
3691.27236	0.02102
3689.34380	0.02104
3687.41523	0.02107
3685.48667	0.02098
3683.55811	0.02084
3681.62954	0.02078
3679.70098	0.02081
3677.77241	0.02089
3675.84385	0.02106
3673.91528	0.02126
3671.98672	0.02132
3670.05815	0.02131
3668.12959	0.02131
3666.20103	0.02135
3664.27246	0.02145
3662.34390	0.02148
3660.41533	0.02141
3658.48677	0.02146
3656.55820	0.02176
3654.62964	0.02202
3652.70107	0.02194
3650.77251	0.02185
3648.84395	0.02216
3646.91538	0.02257
3644.98682	0.02271
3643.05825	0.02267
3641.12969	0.02263
3639.20112	0.02264
3637.27256	0.02264
3635.34399	0.02261
3633.41543	0.02258
3631.48687	0.02264
3629.55830	0.02285
3627.62974	0.02311
3625.70117	0.02331
3623.77261	0.02348
3621.84404	0.02373
3619.91548	0.02404
3617.98691	0.02426
3616.05835	0.02430
3614.12979	0.02425
3612.20122	0.02426
3610.27266	0.02441
3608.34409	0.02460
3606.41553	0.02462
3604.48696	0.02449
3602.55840	0.02439
3600.62983	0.02436
3598.70127	0.02432
3596.77271	0.02425
3594.84414	0.02421
3592.91558	0.02421
3590.98701	0.02429
3589.05845	0.02441
3587.12988	0.02435
3585.20132	0.02402
3583.27275	0.02372
3581.34419	0.02370
3579.41562	0.02386
3577.48706	0.02399
3575.55850	0.02404
3573.62993	0.02404
3571.70137	0.02403
3569.77280	0.02414
3567.84424	0.02441
3565.91567	0.02460
3563.98711	0.02459
3562.05854	0.02456
3560.12998	0.02458
3558.20142	0.02459
3556.27285	0.02459
3554.34429	0.02458
3552.41572	0.02456
3550.48716	0.02467
3548.55859	0.02493
3546.63003	0.02509
3544.70146	0.02495
3542.77290	0.02469
3540.84434	0.02450
3538.91577	0.02443
3536.98721	0.02451
3535.05864	0.02468
3533.13008	0.02483
3531.20151	0.02494
3529.27295	0.02508
3527.34438	0.02527
3525.41582	0.02550
3523.48726	0.02565
3521.55869	0.02562
3519.63013	0.02542
3517.70156	0.02524
3515.77300	0.02518
3513.84443	0.02529
3511.91587	0.02556
3509.98730	0.02581
3508.05874	0.02592
3506.13018	0.02589
3504.20161	0.02584
3502.27305	0.02588
3500.34448	0.02602
3498.41592	0.02611
3496.48735	0.02603
3494.55879	0.02592
3492.63022	0.02598
