3997.91411	0.00662
3995.98555	0.00659
3994.05698	0.00659
3992.12842	0.00656
3990.19985	0.00647
3988.27129	0.00647
3986.34272	0.00664
3984.41416	0.00683
3982.48560	0.00689
3980.55703	0.00679
3978.62847	0.00670
3976.69990	0.00671
3974.77134	0.00674
3972.84277	0.00672
3970.91421	0.00671
3968.98564	0.00667
3967.05708	0.00655
3965.12852	0.00649
3963.19995	0.00656
3961.27139	0.00662
3959.34282	0.00657
3957.41426	0.00653
3955.48569	0.00662
3953.55713	0.00675
3951.62856	0.00684
3949.70000	0.00689
3947.77144	0.00686
3945.84287	0.00673
3943.91431	0.00665
3941.98574	0.00674
3940.05718	0.00685
3938.12861	0.00687
3936.20005	0.00683
3934.27148	0.00683
3932.34292	0.00693
3930.41436	0.00706
3928.48579	0.00705
3926.55723	0.00695
3924.62866	0.00691
3922.70010	0.00696
3920.77153	0.00705
3918.84297	0.00725
3916.91440	0.00745
3914.98584	0.00743
3913.05728	0.00723
3911.12871	0.00706
3909.20015	0.00697
3907.27158	0.00690
3905.34302	0.00692
3903.41445	0.00705
3901.48589	0.00717
3899.55732	0.00724
3897.62876	0.00731
3895.70020	0.00725
3893.77163	0.00702
3891.84307	0.00689
3889.91450	0.00696
3887.98594	0.00705
3886.05737	0.00715
3884.12881	0.00724
3882.20024	0.00730
3880.27168	0.00748
3878.34312	0.00766
3876.41455	0.00756
3874.48599	0.00734
3872.55742	0.00726
3870.62886	0.00730
3868.70029	0.00732
3866.77173	0.00724
3864.84316	0.00727
3862.91460	0.00746
3860.98604	0.00756
3859.05747	0.00736
3857.12891	0.00698
3855.20034	0.00677
3853.27178	0.00703
3851.34321	0.00754
3849.41465	0.00779
3847.48608	0.00769
3845.55752	0.00734
3843.62896	0.00704
3841.70039	0.00695
3839.77183	0.00707
3837.84326	0.00736
3835.91470	0.00755
3833.98613	0.00745
3832.05757	0.00726
3830.12900	0.00719
3828.20044	0.00727
3826.27187	0.00740
3824.34331	0.00747
3822.41475	0.00750
3820.48618	0.00758
3818.55762	0.00758
3816.62905	0.00754
3814.70049	0.00758
3812.77192	0.00758
3810.84336	0.00745
3808.91479	0.00729
3806.98623	0.00723
3805.05767	0.00712
3803.12910	0.00698
3801.20054	0.00705
3799.27197	0.00714
3797.34341	0.00707
3795.41484	0.00697
3793.48628	0.00693
3791.55771	0.00689
3789.62915	0.00688
3787.70059	0.00690
3785.77202	0.00690
3783.84346	0.00679
3781.91489	0.00657
3779.98633	0.00644
3778.05776	0.00653
3776.12920	0.00668
3774.20063	0.00672
3772.27207	0.00669
3770.34351	0.00671
3768.41494	0.00679
3766.48638	0.00687
3764.55781	0.00690
3762.62925	0.00684
3760.70068	0.00680
3758.77212	0.00684
3756.84355	0.00688
3754.91499	0.00683
3752.98643	0.00690
3751.05786	0.00724
3749.12930	0.00754
3747.20073	0.00766
