3997.91411	0.02631
3995.98555	0.02634
3994.05698	0.02631
3992.12842	0.02623
3990.19985	0.02622
3988.27129	0.02636
3986.34272	0.02645
3984.41416	0.02636
3982.48560	0.02631
3980.55703	0.02640
3978.62847	0.02646
3976.69990	0.02638
3974.77134	0.02633
3972.84277	0.02637
3970.91421	0.02638
3968.98564	0.02631
3967.05708	0.02622
3965.12852	0.02615
3963.19995	0.02613
3961.27139	0.02616
3959.34282	0.02621
3957.41426	0.02623
3955.48569	0.02621
3953.55713	0.02620
3951.62856	0.02625
3949.70000	0.02632
3947.77144	0.02634
3945.84287	0.02629
3943.91431	0.02622
3941.98574	0.02613
3940.05718	0.02602
3938.12861	0.02598
3936.20005	0.02600
3934.27148	0.02607
3932.34292	0.02618
3930.41436	0.02623
3928.48579	0.02615
3926.55723	0.02603
3924.62866	0.02599
3922.70010	0.02602
3920.77153	0.02609
3918.84297	0.02622
3916.91440	0.02636
3914.98584	0.02640
3913.05728	0.02628
3911.12871	0.02606
3909.20015	0.02589
3907.27158	0.02580
3905.34302	0.02578
3903.41445	0.02587
3901.48589	0.02608
3899.55732	0.02632
3897.62876	0.02647
3895.70020	0.02645
3893.77163	0.02636
3891.84307	0.02633
3889.91450	0.02634
3887.98594	0.02629
3886.05737	0.02619
3884.12881	0.02612
3882.20024	0.02614
3880.27168	0.02626
3878.34312	0.02626
3876.41455	0.02605
3874.48599	0.02589
3872.55742	0.02595
3870.62886	0.02609
3868.70029	0.02608
3866.77173	0.02589
3864.84316	0.02578
3862.91460	0.02588
3860.98604	0.02594
3859.05747	0.02578
3857.12891	0.02559
3855.20034	0.02566
3853.27178	0.02600
3851.34321	0.02621
3849.41465	0.02613
3847.48608	0.02597
3845.55752	0.02586
3843.62896	0.02574
3841.70039	0.02563
3839.77183	0.02560
3837.84326	0.02569
3835.91470	0.02577
3833.98613	0.02577
3832.05757	0.02578
3830.12900	0.02578
3828.20044	0.02573
3826.27187	0.02567
3824.34331	0.02557
3822.41475	0.02547
3820.48618	0.02547
3818.55762	0.02561
3816.62905	0.02576
3814.70049	0.02577
3812.77192	0.02562
3810.84336	0.02544
3808.91479	0.02535
3806.98623	0.02533
3805.05767	0.02525
3803.12910	0.02504
3801.20054	0.02491
3799.27197	0.02498
3797.34341	0.02510
3795.41484	0.02515
3793.48628	0.02507
3791.55771	0.02491
3789.62915	0.02479
3787.70059	0.02479
3785.77202	0.02487
3783.84346	0.02486
3781.91489	0.02475
3779.98633	0.02473
3778.05776	0.02485
3776.12920	0.02490
3774.20063	0.02477
3772.27207	0.02458
3770.34351	0.02445
3768.41494	0.02444
3766.48638	0.02453
3764.55781	0.02459
3762.62925	0.02447
3760.70068	0.02431
3758.77212	0.02439
3756.84355	0.02456
3754.91499	0.02456
3752.98643	0.02452
3751.05786	0.02467
3749.12930	0.02486
3747.20073	0.02488
3745.27217	0.02491
3743.34360	0.02496
3741.41504	0.02484
3739.48647	0.02461
3737.55791	0.02444
3735.62935	0.02438
3733.70078	0.02448
3731.77222	0.02460
3729.84365	0.02450
3727.91509	0.02434
3725.98652	0.02419
3724.05796	0.02427
3722.12939	0.02433
3720.20083	0.02421
3718.27227	0.02418
3716.34370	0.02420
3714.41514	0.02412
3712.48657	0.02403
3710.55801	0.02403
3708.62944	0.02397
3706.70088	0.02381
3704.77231	0.02367
3702.84375	0.02363
3700.91519	0.02368
3698.98662	0.02369
3697.05806	0.02368
3695.12949	0.02374
3693.20093	0.02379
3691.27236	0.02377
3689.34380	0.02370
3687.41523	0.02358
3685.48667	0.02350
3683.55811	0.02361
3681.62954	0.02377
3679.70098	0.02378
3677.77241	0.02364
3675.84385	0.02354
3673.91528	0.02355
3671.98672	0.02356
3670.05815	0.02358
3668.12959	0.02366
3666.20103	0.02373
3664.27246	0.02374
3662.34390	0.02367
3660.41533	0.02356
3658.48677	0.02349
3656.55820	0.02352
3654.62964	0.02355
3652.70107	0.02345
3650.77251	0.02341
3648.84395	0.02360
3646.91538	0.02381
3644.98682	0.02385
3643.05825	0.02384
3641.12969	0.02387
3639.20112	0.02393
3637.27256	0.02395
3635.34399	0.02389
3633.41543	0.02373
3631.48687	0.02360
3629.55830	0.02363
3627.62974	0.02382
3625.70117	0.02391
3623.77261	0.02392
3621.84404	0.02405
3619.91548	0.02423
3617.98691	0.02437
3616.05835	0.02440
3614.12979	0.02443
3612.20122	0.02465
3610.27266	0.02495
3608.34409	0.02511
3606.41553	0.02509
3604.48696	0.02500
3602.55840	0.02500
3600.62983	0.02513
3598.70127	0.02522
3596.77271	0.02513
3594.84414	0.02499
3592.91558	0.02488
3590.98701	0.02476
3589.05845	0.02467
3587.12988	0.02464
3585.20132	0.02459
3583.27275	0.02452
3581.34419	0.02451
3579.41562	0.02454
3577.48706	0.02462
3575.55850	0.02471
3573.62993	0.02475
3571.70137	0.02470
3569.77280	0.02462
3567.84424	0.02461
3565.91567	0.02468
3563.98711	0.02480
3562.05854	0.02491
3560.12998	0.02496
3558.20142	0.02501
3556.27285	0.02509
3554.34429	0.02515
3552.41572	0.02520
3550.48716	0.02534
3548.55859	0.02547
3546.63003	0.02546
3544.70146	0.02533
3542.77290	0.02524
3540.84434	0.02525
3538.91577	0.02536
3536.98721	0.02554
3535.05864	0.02572
3533.13008	0.02581
3531.20151	0.02587
3529.27295	0.02600
3527.34438	0.02616
3525.41582	0.02624
3523.48726	0.02626
3521.55869	0.02622
3519.63013	0.02622
3517.70156	0.02628
3515.77300	0.02628
3513.84443	0.02623
3511.91587	0.02631
3509.98730	0.02655
3508.05874	0.02679
3506.13018	0.02686
3504.20161	0.02674
3502.27305	0.02665
3500.34448	0.02678
3498.41592	0.02696
3496.48735	0.02696
3494.55879	0.02691
3492.63022	0.02707
3490.70166	0.02731
3488.77310	0.02733
3486.84453	0.02723
3484.91597	0.02731
3482.98740	0.02746
3481.05884	0.02753
3479.13027	0.02765
3477.20171	0.02785
3475.27314	0.02798
3473.34458	0.02793
3471.41602	0.02770
3469.48745	0.02754
3467.55889	0.02757
3465.63032	0.02770
3463.70176	0.02787
3461.77319	0.02807
3459.84463	0.02822
3457.91606	0.02834
3455.98750	0.02850
3454.05894	0.02869
3452.13037	0.02883
3450.20181	0.02884
3448.27324	0.02867
3446.34468	0.02849
3444.41611	0.02844
3442.48755	0.02842
3440.55898	0.02828
3438.63042	0.02796
3436.70186	0.02764
3434.77329	0.02762
3432.84473	0.02781
3430.91616	0.02786
3428.98760	0.02774
3427.05903	0.02775
3425.13047	0.02791
3423.20190	0.02802
3421.27334	0.02791
3419.34478	0.02760
3417.41621	0.02730
3415.48765	0.02721
3413.55908	0.02729
3411.63052	0.02741
3409.70195	0.02742
3407.77339	0.02745
3405.84482	0.02756
3403.91626	0.02746
3401.98770	0.02715
3400.05913	0.02702
3398.13057	0.02724
3396.20200	0.02739
3394.27344	0.02726
3392.34487	0.02689
3390.41631	0.02658
3388.48774	0.02662
3386.55918	0.02688
3384.63062	0.02708
3382.70205	0.02720
3380.77349	0.02721
3378.84492	0.02714
3376.91636	0.02709
3374.98779	0.02705
3373.05923	0.02693
3371.13066	0.02685
3369.20210	0.02698
3367.27354	0.02714
3365.34497	0.02702
3363.41641	0.02668
3361.48784	0.02642
3359.55928	0.02633
3357.63071	0.02632
3355.70215	0.02640
3353.77358	0.02645
3351.84502	0.02642
3349.91646	0.02645
3347.98789	0.02655
3346.05933	0.02655
3344.13076	0.02646
3342.20220	0.02638
3340.27363	0.02632
3338.34507	0.02634
3336.41650	0.02646
3334.48794	0.02653
3332.55937	0.02646
3330.63081	0.02636
3328.70225	0.02632
3326.77368	0.02624
3324.84512	0.02598
3322.91655	0.02568
3320.98799	0.02557
3319.05942	0.02567
3317.13086	0.02588
3315.20229	0.02618
3313.27373	0.02644
3311.34517	0.02653
3309.41660	0.02642
3307.48804	0.02614
3305.55947	0.02581
3303.63091	0.02556
3301.70234	0.02544
3299.77378	0.02548
3297.84521	0.02560
3295.91665	0.02571
3293.98809	0.02574
3292.05952	0.02567
3290.13096	0.02558
3288.20239	0.02555
3286.27383	0.02562
3284.34526	0.02579
3282.41670	0.02595
3280.48813	0.02601
3278.55957	0.02595
3276.63101	0.02580
3274.70244	0.02559
3272.77388	0.02537
3270.84531	0.02528
3268.91675	0.02535
3266.98818	0.02539
3265.05962	0.02526
3263.13105	0.02512
3261.20249	0.02510
3259.27393	0.02505
3257.34536	0.02501
3255.41680	0.02512
3253.48823	0.02526
3251.55967	0.02521
3249.63110	0.02500
3247.70254	0.02486
3245.77397	0.02489
3243.84541	0.02500
3241.91685	0.02513
3239.98828	0.02522
3238.05972	0.02513
3236.13115	0.02488
3234.20259	0.02474
3232.27402	0.02471
3230.34546	0.02465
