3997.91411	-0.00359
3995.98555	-0.00360
3994.05698	-0.00355
3992.12842	-0.00355
3990.19985	-0.00360
3988.27129	-0.00359
3986.34272	-0.00346
3984.41416	-0.00335
3982.48560	-0.00339
3980.55703	-0.00352
3978.62847	-0.00358
3976.69990	-0.00351
3974.77134	-0.00339
3972.84277	-0.00333
3970.91421	-0.00336
3968.98564	-0.00351
3967.05708	-0.00377
3965.12852	-0.00391
3963.19995	-0.00383
3961.27139	-0.00364
3959.34282	-0.00356
3957.41426	-0.00358
3955.48569	-0.00355
3953.55713	-0.00344
3951.62856	-0.00329
3949.70000	-0.00315
3947.77144	-0.00319
3945.84287	-0.00342
3943.91431	-0.00356
3941.98574	-0.00349
3940.05718	-0.00341
3938.12861	-0.00342
3936.20005	-0.00336
3934.27148	-0.00309
3932.34292	-0.00273
3930.41436	-0.00255
3928.48579	-0.00266
3926.55723	-0.00287
3924.62866	-0.00300
3922.70010	-0.00302
3920.77153	-0.00296
3918.84297	-0.00276
3916.91440	-0.00260
3914.98584	-0.00268
3913.05728	-0.00288
3911.12871	-0.00298
3909.20015	-0.00304
3907.27158	-0.00310
3905.34302	-0.00301
3903.41445	-0.00272
3901.48589	-0.00248
3899.55732	-0.00239
3897.62876	-0.00238
3895.70020	-0.00250
3893.77163	-0.00276
3891.84307	-0.00291
3889.91450	-0.00281
3887.98594	-0.00255
3886.05737	-0.00223
3884.12881	-0.00207
3882.20024	-0.00209
3880.27168	-0.00204
3878.34312	-0.00196
3876.41455	-0.00203
3874.48599	-0.00208
3872.55742	-0.00197
3870.62886	-0.00188
3868.70029	-0.00195
3866.77173	-0.00212
3864.84316	-0.00211
3862.91460	-0.00189
3860.98604	-0.00170
3859.05747	-0.00176
3857.12891	-0.00190
3855.20034	-0.00185
3853.27178	-0.00158
3851.34321	-0.00139
3849.41465	-0.00149
3847.48608	-0.00179
3845.55752	-0.00212
3843.62896	-0.00224
3841.70039	-0.00206
3839.77183	-0.00175
3837.84326	-0.00152
3835.91470	-0.00157
3833.98613	-0.00176
3832.05757	-0.00184
3830.12900	-0.00179
3828.20044	-0.00173
3826.27187	-0.00169
3824.34331	-0.00173
3822.41475	-0.00170
3820.48618	-0.00149
3818.55762	-0.00143
3816.62905	-0.00160
3814.70049	-0.00178
3812.77192	-0.00190
3810.84336	-0.00195
3808.91479	-0.00183
3806.98623	-0.00158
3805.05767	-0.00154
3803.12910	-0.00167
3801.20054	-0.00167
3799.27197	-0.00175
3797.34341	-0.00206
3795.41484	-0.00231
3793.48628	-0.00241
3791.55771	-0.00246
3789.62915	-0.00248
3787.70059	-0.00244
3785.77202	-0.00241
3783.84346	-0.00253
3781.91489	-0.00280
3779.98633	-0.00296
3778.05776	-0.00287
3776.12920	-0.00272
3774.20063	-0.00267
3772.27207	-0.00266
3770.34351	-0.00252
3768.41494	-0.00225
3766.48638	-0.00204
3764.55781	-0.00195
3762.62925	-0.00197
3760.70068	-0.00195
3758.77212	-0.00175
3756.84355	-0.00152
3754.91499	-0.00142
3752.98643	-0.00125
3751.05786	-0.00087
3749.12930	-0.00058
3747.20073	-0.00046
3745.27217	-0.00018
3743.34360	-0.00010
3741.41504	-0.00053
3739.48647	-0.00113
3737.55791	-0.00158
3735.62935	-0.00175
3733.70078	-0.00173
3731.77222	-0.00178
3729.84365	-0.00204
3727.91509	-0.00230
3725.98652	-0.00243
3724.05796	-0.00237
3722.12939	-0.00232
3720.20083	-0.00237
3718.27227	-0.00237
3716.34370	-0.00236
3714.41514	-0.00249
3712.48657	-0.00263
3710.55801	-0.00265
3708.62944	-0.00267
3706.70088	-0.00283
3704.77231	-0.00305
3702.84375	-0.00317
3700.91519	-0.00322
3698.98662	-0.00334
3697.05806	-0.00343
3695.12949	-0.00340
3693.20093	-0.00334
3691.27236	-0.00328
3689.34380	-0.00296
3687.41523	-0.00261
3685.48667	-0.00262
3683.55811	-0.00284
3681.62954	-0.00298
3679.70098	-0.00292
3677.77241	-0.00256
3675.84385	-0.00201
3673.91528	-0.00177
3671.98672	-0.00200
3670.05815	-0.00221
3668.12959	-0.00220
3666.20103	-0.00228
3664.27246	-0.00245
3662.34390	-0.00254
3660.41533	-0.00250
3658.48677	-0.00239
3656.55820	-0.00221
3654.62964	-0.00215
3652.70107	-0.00226
3650.77251	-0.00220
3648.84395	-0.00187
3646.91538	-0.00179
3644.98682	-0.00189
3643.05825	-0.00195
3641.12969	-0.00196
3639.20112	-0.00197
3637.27256	-0.00199
3635.34399	-0.00209
3633.41543	-0.00237
3631.48687	-0.00262
3629.55830	-0.00248
3627.62974	-0.00193
3625.70117	-0.00161
3623.77261	-0.00159
3621.84404	-0.00142
3619.91548	-0.00097
3617.98691	-0.00045
3616.05835	-0.00019
3614.12979	-0.00024
3612.20122	-0.00034
3610.27266	-0.00037
3608.34409	-0.00046
3606.41553	-0.00061
3604.48696	-0.00076
3602.55840	-0.00084
3600.62983	-0.00080
3598.70127	-0.00071
3596.77271	-0.00068
3594.84414	-0.00074
3592.91558	-0.00088
3590.98701	-0.00113
3589.05845	-0.00116
3587.12988	-0.00074
3585.20132	-0.00038
3583.27275	-0.00040
3581.34419	-0.00054
3579.41562	-0.00061
3577.48706	-0.00064
3575.55850	-0.00057
3573.62993	-0.00045
3571.70137	-0.00037
3569.77280	-0.00017
3567.84424	0.00029
3565.91567	0.00057
3563.98711	0.00033
3562.05854	-0.00002
3560.12998	-0.00001
3558.20142	0.00024
3556.27285	0.00036
3554.34429	0.00028
3552.41572	0.00018
3550.48716	0.00026
3548.55859	0.00046
3546.63003	0.00065
3544.70146	0.00076
3542.77290	0.00074
3540.84434	0.00068
3538.91577	0.00076
3536.98721	0.00109
3535.05864	0.00150
3533.13008	0.00166
3531.20151	0.00150
3529.27295	0.00134
3527.34438	0.00143
3525.41582	0.00152
3523.48726	0.00146
3521.55869	0.00147
3519.63013	0.00165
3517.70156	0.00186
3515.77300	0.00198
3513.84443	0.00201
3511.91587	0.00216
3509.98730	0.00243
3508.05874	0.00269
3506.13018	0.00282
3504.20161	0.00282
3502.27305	0.00282
3500.34448	0.00294
3498.41592	0.00311
3496.48735	0.00331
3494.55879	0.00348
3492.63022	0.00350
3490.70166	0.00341
3488.77310	0.00323
3486.84453	0.00299
3484.91597	0.00297
3482.98740	0.00327
3481.05884	0.00362
3479.13027	0.00394
3477.20171	0.00424
3475.27314	0.00443
3473.34458	0.00442
3471.41602	0.00425
3469.48745	0.00407
3467.55889	0.00399
3465.63032	0.00413
3463.70176	0.00444
3461.77319	0.00472
3459.84463	0.00490
3457.91606	0.00510
3455.98750	0.00532
3454.05894	0.00542
3452.13037	0.00531
3450.20181	0.00510
3448.27324	0.00503
3446.34468	0.00514
3444.41611	0.00514
3442.48755	0.00502
3440.55898	0.00499
3438.63042	0.00496
3436.70186	0.00483
3434.77329	0.00469
3432.84473	0.00451
3430.91616	0.00431
3428.98760	0.00425
3427.05903	0.00438
3425.13047	0.00452
3423.20190	0.00456
3421.27334	0.00453
3419.34478	0.00442
3417.41621	0.00433
3415.48765	0.00428
3413.55908	0.00414
3411.63052	0.00399
3409.70195	0.00408
3407.77339	0.00424
3405.84482	0.00418
3403.91626	0.00399
3401.98770	0.00392
3400.05913	0.00416
3398.13057	0.00478
