3997.91411	0.00571
3995.98555	0.00566
3994.05698	0.00561
3992.12842	0.00558
3990.19985	0.00560
3988.27129	0.00560
3986.34272	0.00559
3984.41416	0.00567
3982.48560	0.00582
3980.55703	0.00586
3978.62847	0.00581
3976.69990	0.00583
3974.77134	0.00597
3972.84277	0.00606
3970.91421	0.00594
3968.98564	0.00575
3967.05708	0.00578
3965.12852	0.00597
3963.19995	0.00605
3961.27139	0.00590
3959.34282	0.00567
3957.41426	0.00554
3955.48569	0.00555
3953.55713	0.00561
3951.62856	0.00568
3949.70000	0.00576
3947.77144	0.00584
3945.84287	0.00591
3943.91431	0.00596
3941.98574	0.00591
3940.05718	0.00580
3938.12861	0.00572
3936.20005	0.00573
3934.27148	0.00581
3932.34292	0.00593
3930.41436	0.00591
3928.48579	0.00580
3926.55723	0.00573
3924.62866	0.00571
3922.70010	0.00572
3920.77153	0.00576
3918.84297	0.00577
3916.91440	0.00571
3914.98584	0.00565
3913.05728	0.00560
3911.12871	0.00557
3909.20015	0.00564
3907.27158	0.00584
3905.34302	0.00603
3903.41445	0.00605
3901.48589	0.00594
3899.55732	0.00583
3897.62876	0.00577
3895.70020	0.00570
3893.77163	0.00561
3891.84307	0.00554
3889.91450	0.00551
3887.98594	0.00554
3886.05737	0.00566
3884.12881	0.00581
3882.20024	0.00584
3880.27168	0.00571
3878.34312	0.00554
3876.41455	0.00548
3874.48599	0.00554
3872.55742	0.00561
3870.62886	0.00565
3868.70029	0.00568
3866.77173	0.00571
3864.84316	0.00580
3862.91460	0.00590
3860.98604	0.00590
3859.05747	0.00572
3857.12891	0.00544
3855.20034	0.00520
3853.27178	0.00510
3851.34321	0.00513
3849.41465	0.00522
3847.48608	0.00533
3845.55752	0.00548
3843.62896	0.00560
3841.70039	0.00563
3839.77183	0.00558
3837.84326	0.00550
3835.91470	0.00543
3833.98613	0.00541
3832.05757	0.00540
3830.12900	0.00543
3828.20044	0.00548
3826.27187	0.00549
3824.34331	0.00547
3822.41475	0.00548
3820.48618	0.00553
3818.55762	0.00545
3816.62905	0.00525
3814.70049	0.00510
3812.77192	0.00512
3810.84336	0.00525
3808.91479	0.00539
3806.98623	0.00547
3805.05767	0.00544
3803.12910	0.00528
3801.20054	0.00507
3799.27197	0.00503
3797.34341	0.00514
3795.41484	0.00530
3793.48628	0.00543
3791.55771	0.00553
3789.62915	0.00553
3787.70059	0.00538
3785.77202	0.00519
3783.84346	0.00516
3781.91489	0.00524
3779.98633	0.00531
3778.05776	0.00533
3776.12920	0.00535
3774.20063	0.00533
3772.27207	0.00521
3770.34351	0.00505
3768.41494	0.00505
3766.48638	0.00522
3764.55781	0.00534
3762.62925	0.00530
3760.70068	0.00518
3758.77212	0.00513
3756.84355	0.00518
3754.91499	0.00519
3752.98643	0.00510
3751.05786	0.00499
3749.12930	0.00505
3747.20073	0.00526
3745.27217	0.00539
3743.34360	0.00532
3741.41504	0.00524
3739.48647	0.00523
3737.55791	0.00523
3735.62935	0.00521
3733.70078	0.00518
3731.77222	0.00522
3729.84365	0.00528
3727.91509	0.00539
3725.98652	0.00538
3724.05796	0.00536
3722.12939	0.00530
3720.20083	0.00522
3718.27227	0.00525
3716.34370	0.00528
3714.41514	0.00521
3712.48657	0.00509
3710.55801	0.00499
3708.62944	0.00502
3706.70088	0.00512
3704.77231	0.00514
3702.84375	0.00512
3700.91519	0.00522
3698.98662	0.00537
3697.05806	0.00534
3695.12949	0.00516
3693.20093	0.00501
3691.27236	0.00502
3689.34380	0.00518
3687.41523	0.00533
3685.48667	0.00542
3683.55811	0.00552
3681.62954	0.00564
3679.70098	0.00573
3677.77241	0.00567
3675.84385	0.00553
3673.91528	0.00560
3671.98672	0.00590
3670.05815	0.00615
3668.12959	0.00621
3666.20103	0.00619
3664.27246	0.00628
3662.34390	0.00645
3660.41533	0.00663
3658.48677	0.00679
3656.55820	0.00698
3654.62964	0.00719
3652.70107	0.00748
3650.77251	0.00785
3648.84395	0.00807
3646.91538	0.00804
3644.98682	0.00813
3643.05825	0.00845
3641.12969	0.00871
3639.20112	0.00879
3637.27256	0.00886
3635.34399	0.00909
3633.41543	0.00946
3631.48687	0.00983
3629.55830	0.01011
3627.62974	0.01038
3625.70117	0.01068
3623.77261	0.01093
3621.84404	0.01110
3619.91548	0.01127
3617.98691	0.01165
3616.05835	0.01211
3614.12979	0.01246
3612.20122	0.01279
3610.27266	0.01312
3608.34409	0.01341
3606.41553	0.01366
3604.48696	0.01387
3602.55840	0.01406
3600.62983	0.01431
3598.70127	0.01460
3596.77271	0.01494
3594.84414	0.01526
3592.91558	0.01541
3590.98701	0.01549
3589.05845	0.01578
3587.12988	0.01628
3585.20132	0.01680
3583.27275	0.01724
3581.34419	0.01753
3579.41562	0.01777
3577.48706	0.01807
3575.55850	0.01841
3573.62993	0.01868
3571.70137	0.01893
3569.77280	0.01932
3567.84424	0.01987
3565.91567	0.02036
3563.98711	0.02072
3562.05854	0.02100
3560.12998	0.02112
3558.20142	0.02113
3556.27285	0.02132
3554.34429	0.02182
3552.41572	0.02239
3550.48716	0.02280
3548.55859	0.02311
3546.63003	0.02348
3544.70146	0.02389
3542.77290	0.02422
3540.84434	0.02442
3538.91577	0.02467
3536.98721	0.02502
3535.05864	0.02540
3533.13008	0.02577
3531.20151	0.02612
3529.27295	0.02649
3527.34438	0.02694
3525.41582	0.02741
3523.48726	0.02776
3521.55869	0.02794
3519.63013	0.02805
3517.70156	0.02821
3515.77300	0.02847
3513.84443	0.02894
3511.91587	0.02965
3509.98730	0.03037
3508.05874	0.03078
3506.13018	0.03086
3504.20161	0.03087
3502.27305	0.03106
3500.34448	0.03134
3498.41592	0.03167
3496.48735	0.03209
3494.55879	0.03249
3492.63022	0.03288
3490.70166	0.03339
3488.77310	0.03385
3486.84453	0.03406
3484.91597	0.03413
3482.98740	0.03411
3481.05884	0.03416
3479.13027	0.03453
3477.20171	0.03507
3475.27314	0.03547
3473.34458	0.03569
3471.41602	0.03583
3469.48745	0.03609
3467.55889	0.03665
3465.63032	0.03743
3463.70176	0.03790
3461.77319	0.03792
3459.84463	0.03787
3457.91606	0.03809
3455.98750	0.03854
3454.05894	0.03893
3452.13037	0.03904
3450.20181	0.03902
3448.27324	0.03909
3446.34468	0.03926
3444.41611	0.03952
3442.48755	0.03977
3440.55898	0.03986
3438.63042	0.03983
3436.70186	0.03990
3434.77329	0.04014
3432.84473	0.04050
3430.91616	0.04081
3428.98760	0.04094
3427.05903	0.04092
3425.13047	0.04080
3423.20190	0.04076
3421.27334	0.04096
3419.34478	0.04121
3417.41621	0.04133
3415.48765	0.04136
3413.55908	0.04139
3411.63052	0.04141
3409.70195	0.04145
