3997.91411	0.00121
3995.98555	0.00121
3994.05698	0.00135
3992.12842	0.00136
3990.19985	0.00130
3988.27129	0.00131
3986.34272	0.00135
3984.41416	0.00131
3982.48560	0.00124
3980.55703	0.00114
3978.62847	0.00106
3976.69990	0.00111
3974.77134	0.00114
3972.84277	0.00093
3970.91421	0.00074
3968.98564	0.00077
3967.05708	0.00090
3965.12852	0.00103
3963.19995	0.00111
3961.27139	0.00108
3959.34282	0.00097
3957.41426	0.00092
3955.48569	0.00090
3953.55713	0.00086
3951.62856	0.00073
3949.70000	0.00047
3947.77144	0.00027
3945.84287	0.00022
3943.91431	0.00016
3941.98574	0.00025
3940.05718	0.00053
3938.12861	0.00072
3936.20005	0.00076
3934.27148	0.00065
3932.34292	0.00042
3930.41436	0.00028
3928.48579	0.00027
3926.55723	0.00033
3924.62866	0.00041
3922.70010	0.00048
3920.77153	0.00052
3918.84297	0.00047
3916.91440	0.00047
3914.98584	0.00059
3913.05728	0.00068
3911.12871	0.00064
3909.20015	0.00048
3907.27158	0.00029
3905.34302	0.00015
3903.41445	-0.00005
3901.48589	-0.00019
3899.55732	-0.00008
3897.62876	0.00009
3895.70020	0.00012
3893.77163	0.00010
3891.84307	0.00020
3889.91450	0.00035
3887.98594	0.00025
3886.05737	-0.00009
3884.12881	-0.00027
3882.20024	-0.00018
3880.27168	0.00003
3878.34312	0.00016
3876.41455	0.00005
3874.48599	-0.00022
3872.55742	-0.00042
3870.62886	-0.00050
3868.70029	-0.00047
3866.77173	-0.00034
3864.84316	-0.00030
3862.91460	-0.00040
3860.98604	-0.00044
3859.05747	-0.00046
3857.12891	-0.00062
3855.20034	-0.00103
3853.27178	-0.00146
3851.34321	-0.00132
3849.41465	-0.00091
3847.48608	-0.00057
3845.55752	-0.00040
3843.62896	-0.00052
3841.70039	-0.00097
3839.77183	-0.00160
3837.84326	-0.00185
3835.91470	-0.00143
3833.98613	-0.00097
3832.05757	-0.00080
3830.12900	-0.00073
3828.20044	-0.00068
3826.27187	-0.00068
3824.34331	-0.00071
3822.41475	-0.00083
3820.48618	-0.00092
3818.55762	-0.00099
3816.62905	-0.00119
3814.70049	-0.00121
3812.77192	-0.00098
3810.84336	-0.00083
3808.91479	-0.00092
3806.98623	-0.00109
3805.05767	-0.00116
3803.12910	-0.00137
3801.20054	-0.00167
3799.27197	-0.00160
3797.34341	-0.00141
3795.41484	-0.00138
3793.48628	-0.00133
3791.55771	-0.00122
3789.62915	-0.00111
3787.70059	-0.00105
3785.77202	-0.00107
3783.84346	-0.00107
3781.91489	-0.00108
3779.98633	-0.00129
3778.05776	-0.00159
3776.12920	-0.00168
3774.20063	-0.00153
3772.27207	-0.00138
3770.34351	-0.00142
3768.41494	-0.00156
3766.48638	-0.00163
3764.55781	-0.00158
3762.62925	-0.00153
3760.70068	-0.00158
3758.77212	-0.00165
3756.84355	-0.00169
3754.91499	-0.00184
3752.98643	-0.00216
3751.05786	-0.00248
3749.12930	-0.00253
3747.20073	-0.00252
3745.27217	-0.00266
3743.34360	-0.00288
3741.41504	-0.00301
3739.48647	-0.00316
3737.55791	-0.00353
3735.62935	-0.00395
3733.70078	-0.00402
3731.77222	-0.00381
3729.84365	-0.00358
3727.91509	-0.00347
3725.98652	-0.00350
3724.05796	-0.00350
3722.12939	-0.00332
3720.20083	-0.00304
3718.27227	-0.00268
3716.34370	-0.00226
3714.41514	-0.00206
3712.48657	-0.00226
3710.55801	-0.00248
3708.62944	-0.00235
3706.70088	-0.00219
3704.77231	-0.00216
3702.84375	-0.00214
3700.91519	-0.00198
3698.98662	-0.00174
3697.05806	-0.00167
3695.12949	-0.00182
3693.20093	-0.00206
3691.27236	-0.00217
3689.34380	-0.00196
3687.41523	-0.00164
3685.48667	-0.00144
3683.55811	-0.00125
3681.62954	-0.00119
3679.70098	-0.00139
3677.77241	-0.00173
3675.84385	-0.00177
3673.91528	-0.00129
3671.98672	-0.00098
3670.05815	-0.00092
3668.12959	-0.00059
3666.20103	-0.00012
3664.27246	0.00015
3662.34390	0.00028
3660.41533	0.00051
3658.48677	0.00091
3656.55820	0.00134
3654.62964	0.00157
3652.70107	0.00163
3650.77251	0.00155
3648.84395	0.00131
3646.91538	0.00136
3644.98682	0.00177
3643.05825	0.00224
3641.12969	0.00268
3639.20112	0.00308
3637.27256	0.00332
3635.34399	0.00336
3633.41543	0.00334
3631.48687	0.00336
3629.55830	0.00355
3627.62974	0.00419
3625.70117	0.00488
3623.77261	0.00539
3621.84404	0.00584
3619.91548	0.00622
3617.98691	0.00652
3616.05835	0.00685
3614.12979	0.00717
3612.20122	0.00751
3610.27266	0.00790
3608.34409	0.00824
3606.41553	0.00855
3604.48696	0.00879
3602.55840	0.00901
3600.62983	0.00937
3598.70127	0.00971
3596.77271	0.00979
3594.84414	0.00996
3592.91558	0.01047
3590.98701	0.01086
3589.05845	0.01092
3587.12988	0.01112
3585.20132	0.01177
3583.27275	0.01255
3581.34419	0.01308
3579.41562	0.01324
3577.48706	0.01324
3575.55850	0.01344
3573.62993	0.01387
3571.70137	0.01430
3569.77280	0.01458
3567.84424	0.01473
3565.91567	0.01498
3563.98711	0.01558
3562.05854	0.01637
3560.12998	0.01682
3558.20142	0.01677
3556.27285	0.01691
3554.34429	0.01751
3552.41572	0.01818
3550.48716	0.01871
3548.55859	0.01905
3546.63003	0.01930
3544.70146	0.01974
3542.77290	0.02024
3540.84434	0.02057
3538.91577	0.02081
3536.98721	0.02107
3535.05864	0.02136
3533.13008	0.02167
3531.20151	0.02196
3529.27295	0.02214
3527.34438	0.02223
3525.41582	0.02240
3523.48726	0.02278
3521.55869	0.02331
3519.63013	0.02388
3517.70156	0.02441
3515.77300	0.02480
3513.84443	0.02510
3511.91587	0.02551
3509.98730	0.02589
3508.05874	0.02614
3506.13018	0.02627
3504.20161	0.02616
3502.27305	0.02607
3500.34448	0.02651
3498.41592	0.02726
3496.48735	0.02781
3494.55879	0.02801
3492.63022	0.02807
3490.70166	0.02815
3488.77310	0.02829
3486.84453	0.02844
3484.91597	0.02868
3482.98740	0.02929
3481.05884	0.03007
3479.13027	0.03042
3477.20171	0.03032
3475.27314	0.03035
3473.34458	0.03078
3471.41602	0.03133
3469.48745	0.03169
3467.55889	0.03186
3465.63032	0.03201
3463.70176	0.03227
3461.77319	0.03249
3459.84463	0.03262
3457.91606	0.03283
3455.98750	0.03313
3454.05894	0.03342
3452.13037	0.03363
3450.20181	0.03384
3448.27324	0.03406
3446.34468	0.03436
3444.41611	0.03477
3442.48755	0.03508
3440.55898	0.03506
3438.63042	0.03488
3436.70186	0.03494
3434.77329	0.03514
3432.84473	0.03529
3430.91616	0.03555
3428.98760	0.03587
3427.05903	0.03609
3425.13047	0.03623
3423.20190	0.03646
3421.27334	0.03700
3419.34478	0.03765
3417.41621	0.03801
3415.48765	0.03803
3413.55908	0.03783
3411.63052	0.03753
3409.70195	0.03738
3407.77339	0.03744
3405.84482	0.03761
3403.91626	0.03800
3401.98770	0.03850
3400.05913	0.03863
3398.13057	0.03853
3396.20200	0.03867
3394.27344	0.03898
3392.34487	0.03918
3390.41631	0.03925
3388.48774	0.03927
3386.55918	0.03933
3384.63062	0.03954
3382.70205	0.03985
3380.77349	0.04003
3378.84492	0.03998
3376.91636	0.03986
3374.98779	0.03982
3373.05923	0.03985
3371.13066	0.03988
3369.20210	0.03997
3367.27354	0.04011
3365.34497	0.04007
3363.41641	0.03986
3361.48784	0.03990
3359.55928	0.04025
3357.63071	0.04036
3355.70215	0.04006
3353.77358	0.03982
3351.84502	0.04001
3349.91646	0.04053
3347.98789	0.04088
3346.05933	0.04084
3344.13076	0.04067
3342.20220	0.04062
3340.27363	0.04067
3338.34507	0.04075
3336.41650	0.04080
3334.48794	0.04072
3332.55937	0.04058
3330.63081	0.04046
3328.70225	0.04038
3326.77368	0.04032
3324.84512	0.04025
3322.91655	0.04019
3320.98799	0.04027
3319.05942	0.04053
3317.13086	0.04062
3315.20229	0.04051
3313.27373	0.04062
3311.34517	0.04088
3309.41660	0.04084
3307.48804	0.04048
3305.55947	0.04018
3303.63091	0.04024
3301.70234	0.04044
3299.77378	0.04045
3297.84521	0.04034
3295.91665	0.04035
3293.98809	0.04052
3292.05952	0.04066
3290.13096	0.04066
3288.20239	0.04041
3286.27383	0.03998
3284.34526	0.03978
3282.41670	0.03987
3280.48813	0.03988
3278.55957	0.03968
3276.63101	0.03942
3274.70244	0.03928
3272.77388	0.03930
3270.84531	0.03933
3268.91675	0.03926
3266.98818	0.03927
3265.05962	0.03943
3263.13105	0.03952
3261.20249	0.03920
3259.27393	0.03855
3257.34536	0.03790
3255.41680	0.03739
3253.48823	0.03703
3251.55967	0.03692
3249.63110	0.03682
3247.70254	0.03645
3245.77397	0.03607
3243.84541	0.03597
3241.91685	0.03608
3239.98828	0.03616
3238.05972	0.03598
3236.13115	0.03567
3234.20259	0.03536
3232.27402	0.03501
3230.34546	0.03476
3228.41689	0.03467
3226.48833	0.03442
3224.55977	0.03398
3222.63120	0.03376
3220.70264	0.03381
3218.77407	0.03370
3216.84551	0.03328
3214.91694	0.03285
3212.98838	0.03247
3211.05981	0.03208
3209.13125	0.03183
3207.20269	0.03175
3205.27412	0.03170
3203.34556	0.03147
3201.41699	0.03113
3199.48843	0.03077
3197.55986	0.03028
3195.63130	0.02976
3193.70273	0.02953
3191.77417	0.02955
3189.84561	0.02932
3187.91704	0.02872
3185.98848	0.02822
3184.05991	0.02800
3182.13135	0.02784
3180.20278	0.02750
3178.27422	0.02702
3176.34565	0.02675
3174.41709	0.02671
3172.48853	0.02653
3170.55996	0.02618
3168.63140	0.02580
3166.70283	0.02540
3164.77427	0.02498
3162.84570	0.02459
3160.91714	0.02426
3158.98857	0.02392
3157.06001	0.02360
3155.13145	0.02339
3153.20288	0.02322
3151.27432	0.02294
3149.34575	0.02259
3147.41719	0.02228
3145.48862	0.02196
3143.56006	0.02156
3141.63149	0.02118
3139.70293	0.02083
3137.77437	0.02050
3135.84580	0.02025
3133.91724	0.01995
3131.98867	0.01962
3130.06011	0.01951
3128.13154	0.01956
3126.20298	0.01941
3124.27441	0.01899
3122.34585	0.01854
3120.41729	0.01814
3118.48872	0.01772
3116.56016	0.01752
3114.63159	0.01770
3112.70303	0.01778
3110.77446	0.01740
3108.84590	0.01702
3106.91733	0.01707
3104.98877	0.01715
3103.06021	0.01686
3101.13164	0.01629
3099.20308	0.01577
3097.27451	0.01565
3095.34595	0.01589
3093.41738	0.01610
3091.48882	0.01599
3089.56025	0.01570
3087.63169	0.01542
3085.70312	0.01520
3083.77456	0.01508
3081.84600	0.01502
3079.91743	0.01475
3077.98887	0.01434
3076.06030	0.01417
3074.13174	0.01424
3072.20317	0.01418
3070.27461	0.01387
3068.34604	0.01342
3066.41748	0.01300
3064.48892	0.01271
3062.56035	0.01247
3060.63179	0.01219
3058.70322	0.01194
3056.77466	0.01173
3054.84609	0.01151
3052.91753	0.01130
3050.98896	0.01125
3049.06040	0.01124
3047.13184	0.01101
3045.20327	0.01056
3043.27471	0.01012
3041.34614	0.00992
3039.41758	0.00996
3037.48901	0.00987
3035.56045	0.00952
3033.63188	0.00915
3031.70332	0.00888
3029.77476	0.00874
3027.84619	0.00859
3025.91763	0.00827
3023.98906	0.00795
3022.06050	0.00777
3020.13193	0.00754
3018.20337	0.00720
3016.27480	0.00692
3014.34624	0.00685
3012.41768	0.00682
3010.48911	0.00669
3008.56055	0.00649
3006.63198	0.00637
3004.70342	0.00639
3002.77485	0.00637
3000.84629	0.00629
2998.91772	0.00629
2996.98916	0.00648
2995.06060	0.00672
2993.13203	0.00687
2991.20347	0.00702
2989.27490	0.00737
2987.34634	0.00797
2985.41777	0.00865
2983.48921	0.00934
2981.56064	0.01020
2979.63208	0.01132
2977.70352	0.01258
2975.77495	0.01398
2973.84639	0.01562
2971.91782	0.01758
2969.98926	0.01985
2968.06069	0.02228
2966.13213	0.02473
2964.20356	0.02714
2962.27500	0.02953
2960.34644	0.03189
2958.41787	0.03416
2956.48931	0.03626
2954.56074	0.03824
2952.63218	0.04033
2950.70361	0.04285
2948.77505	0.04611
2946.84648	0.05059
2944.91792	0.05680
2942.98936	0.06483
2941.06079	0.07468
2939.13223	0.08640
2937.20366	0.09997
2935.27510	0.11552
2933.34653	0.13346
2931.41797	0.15422
2929.48940	0.17851
2927.56084	0.20747
2925.63228	0.24246
2923.70371	0.28461
2921.77515	0.33353
2919.84658	0.38545
2917.91802	0.43141
2915.98945	0.45790
2914.06089	0.45555
2912.13232	0.42853
2910.20376	0.39034
2908.27520	0.35260
2906.34663	0.32049
2904.41807	0.29471
2902.48950	0.27420
2900.56094	0.25755
2898.63237	0.24356
2896.70381	0.23119
2894.77524	0.21941
2892.84668	0.20766
2890.91812	0.19596
2888.98955	0.18435
2887.06099	0.17280
2885.13242	0.16157
2883.20386	0.15096
2881.27529	0.14085
2879.34673	0.13105
2877.41816	0.12183
2875.48960	0.11380
2873.56104	0.10743
2871.63247	0.10280
2869.70391	0.09980
2867.77534	0.09861
2865.84678	0.09988
2863.91821	0.10459
2861.98965	0.11413
2860.06108	0.13025
2858.13252	0.15531
2856.20396	0.19281
2854.27539	0.24667
2852.34683	0.31608
2850.41826	0.38500
2848.48970	0.41944
2846.56113	0.39876
2844.63257	0.34310
2842.70400	0.28305
2840.77544	0.23271
2838.84687	0.19409
2836.91831	0.16541
2834.98975	0.14425
2833.06118	0.12849
2831.13262	0.11642
2829.20405	0.10682
2827.27549	0.09898
2825.34692	0.09252
2823.41836	0.08713
2821.48979	0.08243
2819.56123	0.07824
2817.63267	0.07461
2815.70410	0.07156
2813.77554	0.06885
2811.84697	0.06631
2809.91841	0.06391
2807.98984	0.06175
2806.06128	0.05979
2804.13271	0.05795
2802.20415	0.05623
2800.27559	0.05458
2798.34702	0.05299
2796.41846	0.05157
2794.48989	0.05031
2792.56133	0.04905
2790.63276	0.04773
2788.70420	0.04657
2786.77563	0.04564
2784.84707	0.04471
2782.91851	0.04357
2780.98994	0.04242
2779.06138	0.04144
2777.13281	0.04055
2775.20425	0.03962
2773.27568	0.03866
2771.34712	0.03777
2769.41855	0.03711
2767.48999	0.03663
2765.56143	0.03619
2763.63286	0.03571
