3997.91411	0.01854
3995.98555	0.01855
3994.05698	0.01846
3992.12842	0.01839
3990.19985	0.01840
3988.27129	0.01845
3986.34272	0.01853
3984.41416	0.01864
3982.48560	0.01874
3980.55703	0.01879
3978.62847	0.01880
3976.69990	0.01880
3974.77134	0.01881
3972.84277	0.01878
3970.91421	0.01866
3968.98564	0.01859
3967.05708	0.01868
3965.12852	0.01884
3963.19995	0.01890
3961.27139	0.01879
3959.34282	0.01856
3957.41426	0.01835
3955.48569	0.01833
3953.55713	0.01843
3951.62856	0.01848
3949.70000	0.01846
3947.77144	0.01849
3945.84287	0.01859
3943.91431	0.01866
3941.98574	0.01864
3940.05718	0.01859
3938.12861	0.01857
3936.20005	0.01852
3934.27148	0.01850
3932.34292	0.01851
3930.41436	0.01845
3928.48579	0.01832
3926.55723	0.01825
3924.62866	0.01826
3922.70010	0.01838
3920.77153	0.01857
3918.84297	0.01869
3916.91440	0.01864
3914.98584	0.01847
3913.05728	0.01830
3911.12871	0.01816
3909.20015	0.01808
3907.27158	0.01813
3905.34302	0.01830
3903.41445	0.01845
3901.48589	0.01849
3899.55732	0.01849
3897.62876	0.01853
3895.70020	0.01851
3893.77163	0.01838
3891.84307	0.01826
3889.91450	0.01827
3887.98594	0.01841
3886.05737	0.01858
3884.12881	0.01864
3882.20024	0.01856
3880.27168	0.01846
3878.34312	0.01843
3876.41455	0.01845
3874.48599	0.01851
3872.55742	0.01853
3870.62886	0.01845
3868.70029	0.01831
3866.77173	0.01826
3864.84316	0.01838
3862.91460	0.01859
3860.98604	0.01869
3859.05747	0.01854
3857.12891	0.01822
3855.20034	0.01792
3853.27178	0.01779
3851.34321	0.01783
3849.41465	0.01786
3847.48608	0.01788
3845.55752	0.01788
3843.62896	0.01784
3841.70039	0.01777
3839.77183	0.01776
3837.84326	0.01781
3835.91470	0.01787
3833.98613	0.01790
3832.05757	0.01794
3830.12900	0.01801
3828.20044	0.01807
3826.27187	0.01802
3824.34331	0.01789
3822.41475	0.01783
3820.48618	0.01789
3818.55762	0.01792
3816.62905	0.01783
3814.70049	0.01770
3812.77192	0.01762
3810.84336	0.01758
3808.91479	0.01755
3806.98623	0.01751
3805.05767	0.01745
3803.12910	0.01735
3801.20054	0.01728
3799.27197	0.01728
3797.34341	0.01731
3795.41484	0.01736
3793.48628	0.01747
3791.55771	0.01761
3789.62915	0.01766
3787.70059	0.01755
3785.77202	0.01742
3783.84346	0.01742
3781.91489	0.01748
3779.98633	0.01747
3778.05776	0.01737
3776.12920	0.01729
3774.20063	0.01723
3772.27207	0.01712
3770.34351	0.01696
3768.41494	0.01685
3766.48638	0.01691
3764.55781	0.01703
3762.62925	0.01707
3760.70068	0.01701
3758.77212	0.01696
3756.84355	0.01693
3754.91499	0.01690
3752.98643	0.01689
3751.05786	0.01696
3749.12930	0.01705
3747.20073	0.01711
3745.27217	0.01720
3743.34360	0.01729
3741.41504	0.01736
3739.48647	0.01740
3737.55791	0.01732
3735.62935	0.01716
3733.70078	0.01713
3731.77222	0.01730
3729.84365	0.01754
3727.91509	0.01769
3725.98652	0.01776
3724.05796	0.01765
3722.12939	0.01752
3720.20083	0.01750
3718.27227	0.01743
3716.34370	0.01723
3714.41514	0.01694
3712.48657	0.01673
3710.55801	0.01696
3708.62944	0.01744
3706.70088	0.01783
3704.77231	0.01790
3702.84375	0.01780
3700.91519	0.01785
3698.98662	0.01802
3697.05806	0.01809
3695.12949	0.01801
3693.20093	0.01784
3691.27236	0.01763
3689.34380	0.01742
3687.41523	0.01737
3685.48667	0.01743
3683.55811	0.01749
3681.62954	0.01753
3679.70098	0.01759
3677.77241	0.01760
3675.84385	0.01757
3673.91528	0.01765
3671.98672	0.01795
3670.05815	0.01833
3668.12959	0.01859
3666.20103	0.01867
3664.27246	0.01872
3662.34390	0.01891
3660.41533	0.01925
3658.48677	0.01969
3656.55820	0.02014
3654.62964	0.02046
3652.70107	0.02056
3650.77251	0.02072
3648.84395	0.02113
3646.91538	0.02160
3644.98682	0.02206
3643.05825	0.02257
3641.12969	0.02302
3639.20112	0.02329
3637.27256	0.02354
3635.34399	0.02395
3633.41543	0.02445
3631.48687	0.02490
3629.55830	0.02542
3627.62974	0.02605
3625.70117	0.02666
3623.77261	0.02716
3621.84404	0.02745
3619.91548	0.02779
3617.98691	0.02829
3616.05835	0.02875
3614.12979	0.02916
3612.20122	0.02964
3610.27266	0.03020
3608.34409	0.03086
3606.41553	0.03156
3604.48696	0.03222
3602.55840	0.03283
3600.62983	0.03344
3598.70127	0.03402
3596.77271	0.03449
3594.84414	0.03488
3592.91558	0.03515
3590.98701	0.03536
3589.05845	0.03575
3587.12988	0.03644
3585.20132	0.03719
3583.27275	0.03777
3581.34419	0.03822
3579.41562	0.03869
3577.48706	0.03922
3575.55850	0.03978
3573.62993	0.04032
3571.70137	0.04083
3569.77280	0.04139
3567.84424	0.04208
3565.91567	0.04279
3563.98711	0.04336
3562.05854	0.04380
3560.12998	0.04424
3558.20142	0.04470
3556.27285	0.04528
3554.34429	0.04603
3552.41572	0.04677
3550.48716	0.04729
3548.55859	0.04775
3546.63003	0.04841
3544.70146	0.04924
3542.77290	0.04988
3540.84434	0.05022
3538.91577	0.05061
3536.98721	0.05129
3535.05864	0.05204
3533.13008	0.05256
3531.20151	0.05283
3529.27295	0.05308
3527.34438	0.05355
3525.41582	0.05423
3523.48726	0.05492
3521.55869	0.05549
3519.63013	0.05597
3517.70156	0.05639
3515.77300	0.05681
3513.84443	0.05734
3511.91587	0.05791
3509.98730	0.05847
3508.05874	0.05901
3506.13018	0.05948
3504.20161	0.05991
3502.27305	0.06046
3500.34448	0.06105
3498.41592	0.06153
3496.48735	0.06198
3494.55879	0.06245
3492.63022	0.06300
3490.70166	0.06365
3488.77310	0.06424
3486.84453	0.06461
3484.91597	0.06483
3482.98740	0.06498
3481.05884	0.06530
3479.13027	0.06607
3477.20171	0.06702
3475.27314	0.06759
3473.34458	0.06782
3471.41602	0.06807
3469.48745	0.06849
3467.55889	0.06902
3465.63032	0.06951
3463.70176	0.06991
3461.77319	0.07025
3459.84463	0.07061
3457.91606	0.07099
3455.98750	0.07141
3454.05894	0.07191
3452.13037	0.07242
3450.20181	0.07287
3448.27324	0.07312
3446.34468	0.07327
3444.41611	0.07357
3442.48755	0.07408
3440.55898	0.07458
3438.63042	0.07498
3436.70186	0.07531
3434.77329	0.07560
3432.84473	0.07597
3430.91616	0.07645
3428.98760	0.07685
3427.05903	0.07708
3425.13047	0.07724
3423.20190	0.07745
3421.27334	0.07765
3419.34478	0.07779
3417.41621	0.07798
3415.48765	0.07835
3413.55908	0.07874
3411.63052	0.07890
3409.70195	0.07884
3407.77339	0.07883
3405.84482	0.07908
3403.91626	0.07943
3401.98770	0.07969
3400.05913	0.07979
3398.13057	0.07982
3396.20200	0.07976
3394.27344	0.07978
3392.34487	0.07995
3390.41631	0.08019
3388.48774	0.08047
3386.55918	0.08083
3384.63062	0.08118
3382.70205	0.08152
3380.77349	0.08188
3378.84492	0.08213
3376.91636	0.08215
3374.98779	0.08210
3373.05923	0.08215
3371.13066	0.08238
3369.20210	0.08279
3367.27354	0.08329
3365.34497	0.08357
3363.41641	0.08353
3361.48784	0.08350
3359.55928	0.08360
3357.63071	0.08374
3355.70215	0.08384
3353.77358	0.08381
3351.84502	0.08376
3349.91646	0.08384
3347.98789	0.08403
3346.05933	0.08413
3344.13076	0.08412
3342.20220	0.08428
3340.27363	0.08455
3338.34507	0.08466
3336.41650	0.08468
3334.48794	0.08470
3332.55937	0.08467
3330.63081	0.08466
3328.70225	0.08465
3326.77368	0.08450
3324.84512	0.08427
3322.91655	0.08422
3320.98799	0.08435
3319.05942	0.08444
3317.13086	0.08448
3315.20229	0.08457
3313.27373	0.08466
3311.34517	0.08466
3309.41660	0.08449
3307.48804	0.08431
3305.55947	0.08442
3303.63091	0.08474
3301.70234	0.08492
3299.77378	0.08478
3297.84521	0.08456
3295.91665	0.08446
3293.98809	0.08447
3292.05952	0.08449
3290.13096	0.08442
3288.20239	0.08432
3286.27383	0.08427
3284.34526	0.08418
3282.41670	0.08397
3280.48813	0.08374
3278.55957	0.08359
3276.63101	0.08346
3274.70244	0.08324
3272.77388	0.08290
3270.84531	0.08257
3268.91675	0.08230
3266.98818	0.08197
3265.05962	0.08150
3263.13105	0.08099
3261.20249	0.08053
3259.27393	0.08012
3257.34536	0.07976
3255.41680	0.07943
3253.48823	0.07898
3251.55967	0.07837
3249.63110	0.07783
3247.70254	0.07755
3245.77397	0.07732
3243.84541	0.07688
3241.91685	0.07641
3239.98828	0.07607
3238.05972	0.07570
3236.13115	0.07520
3234.20259	0.07467
3232.27402	0.07416
3230.34546	0.07367
3228.41689	0.07327
3226.48833	0.07303
