3997.91411	-0.00244
3995.98555	-0.00270
3994.05698	-0.00295
3992.12842	-0.00294
3990.19985	-0.00269
3988.27129	-0.00251
3986.34272	-0.00250
3984.41416	-0.00254
3982.48560	-0.00251
3980.55703	-0.00243
3978.62847	-0.00256
3976.69990	-0.00281
3974.77134	-0.00275
3972.84277	-0.00246
3970.91421	-0.00229
3968.98564	-0.00231
3967.05708	-0.00242
3965.12852	-0.00258
3963.19995	-0.00274
3961.27139	-0.00279
3959.34282	-0.00277
3957.41426	-0.00280
3955.48569	-0.00282
3953.55713	-0.00285
3951.62856	-0.00306
3949.70000	-0.00336
3947.77144	-0.00349
3945.84287	-0.00349
3943.91431	-0.00354
3941.98574	-0.00336
3940.05718	-0.00293
3938.12861	-0.00275
3936.20005	-0.00291
3934.27148	-0.00331
3932.34292	-0.00368
3930.41436	-0.00360
3928.48579	-0.00331
3926.55723	-0.00340
3924.62866	-0.00366
3922.70010	-0.00372
3920.77153	-0.00394
3918.84297	-0.00428
3916.91440	-0.00406
3914.98584	-0.00339
3913.05728	-0.00286
3911.12871	-0.00263
3909.20015	-0.00284
3907.27158	-0.00396
3905.34302	-0.00586
3903.41445	-0.00722
3901.48589	-0.00714
3899.55732	-0.00602
3897.62876	-0.00460
3895.70020	-0.00379
3893.77163	-0.00408
3891.84307	-0.00471
3889.91450	-0.00461
3887.98594	-0.00464
3886.05737	-0.00533
3884.12881	-0.00567
3882.20024	-0.00564
3880.27168	-0.00534
3878.34312	-0.00451
3876.41455	-0.00440
3874.48599	-0.00532
3872.55742	-0.00631
3870.62886	-0.00693
3868.70029	-0.00670
3866.77173	-0.00625
3864.84316	-0.00626
3862.91460	-0.00583
3860.98604	-0.00490
3859.05747	-0.00469
3857.12891	-0.00579
3855.20034	-0.00824
3853.27178	-0.00991
3851.34321	-0.00795
3849.41465	-0.00518
3847.48608	-0.00384
3845.55752	-0.00412
3843.62896	-0.00542
3841.70039	-0.00693
3839.77183	-0.00823
3837.84326	-0.00871
3835.91470	-0.00795
3833.98613	-0.00681
3832.05757	-0.00589
3830.12900	-0.00524
3828.20044	-0.00513
3826.27187	-0.00531
3824.34331	-0.00587
3822.41475	-0.00741
3820.48618	-0.00845
3818.55762	-0.00790
3816.62905	-0.00703
3814.70049	-0.00553
3812.77192	-0.00379
3810.84336	-0.00325
3808.91479	-0.00412
3806.98623	-0.00536
3805.05767	-0.00623
3803.12910	-0.00748
3801.20054	-0.00823
3799.27197	-0.00728
3797.34341	-0.00617
3795.41484	-0.00525
3793.48628	-0.00420
3791.55771	-0.00353
3789.62915	-0.00340
