3997.91411	-0.09502
3995.98555	-0.09511
3994.05698	-0.09519
3992.12842	-0.09526
3990.19985	-0.09528
3988.27129	-0.09530
3986.34272	-0.09527
3984.41416	-0.09518
3982.48560	-0.09525
3980.55703	-0.09555
3978.62847	-0.09581
3976.69990	-0.09585
3974.77134	-0.09564
3972.84277	-0.09535
3970.91421	-0.09522
3968.98564	-0.09533
3967.05708	-0.09561
3965.12852	-0.09581
3963.19995	-0.09585
3961.27139	-0.09587
3959.34282	-0.09594
3957.41426	-0.09612
3955.48569	-0.09644
3953.55713	-0.09663
3951.62856	-0.09656
3949.70000	-0.09642
3947.77144	-0.09629
3945.84287	-0.09614
3943.91431	-0.09611
3941.98574	-0.09622
3940.05718	-0.09621
3938.12861	-0.09606
3936.20005	-0.09605
3934.27148	-0.09636
3932.34292	-0.09675
3930.41436	-0.09684
3928.48579	-0.09672
3926.55723	-0.09677
3924.62866	-0.09691
3922.70010	-0.09691
3920.77153	-0.09687
3918.84297	-0.09699
3916.91440	-0.09733
3914.98584	-0.09766
3913.05728	-0.09767
3911.12871	-0.09749
3909.20015	-0.09742
3907.27158	-0.09744
3905.34302	-0.09746
3903.41445	-0.09748
3901.48589	-0.09743
3899.55732	-0.09742
3897.62876	-0.09769
3895.70020	-0.09809
3893.77163	-0.09832
3891.84307	-0.09825
3889.91450	-0.09797
3887.98594	-0.09780
3886.05737	-0.09791
3884.12881	-0.09832
3882.20024	-0.09868
3880.27168	-0.09863
3878.34312	-0.09837
3876.41455	-0.09830
3874.48599	-0.09838
3872.55742	-0.09837
3870.62886	-0.09824
3868.70029	-0.09836
3866.77173	-0.09873
3864.84316	-0.09905
3862.91460	-0.09917
3860.98604	-0.09906
3859.05747	-0.09882
3857.12891	-0.09852
3855.20034	-0.09826
3853.27178	-0.09845
3851.34321	-0.09900
3849.41465	-0.09929
3847.48608	-0.09938
3845.55752	-0.09940
3843.62896	-0.09937
3841.70039	-0.09941
3839.77183	-0.09937
3837.84326	-0.09912
3835.91470	-0.09920
