3997.91411	-0.03594
3995.98555	-0.03593
3994.05698	-0.03598
3992.12842	-0.03604
3990.19985	-0.03609
3988.27129	-0.03613
3986.34272	-0.03616
3984.41416	-0.03625
3982.48560	-0.03644
3980.55703	-0.03653
3978.62847	-0.03647
3976.69990	-0.03648
3974.77134	-0.03662
3972.84277	-0.03671
3970.91421	-0.03668
3968.98564	-0.03667
3967.05708	-0.03677
3965.12852	-0.03687
3963.19995	-0.03691
3961.27139	-0.03691
3959.34282	-0.03684
3957.41426	-0.03672
3955.48569	-0.03670
3953.55713	-0.03673
3951.62856	-0.03678
3949.70000	-0.03697
3947.77144	-0.03717
3945.84287	-0.03725
3943.91431	-0.03729
3941.98574	-0.03730
3940.05718	-0.03712
3938.12861	-0.03682
3936.20005	-0.03665
3934.27148	-0.03677
3932.34292	-0.03710
3930.41436	-0.03733
3928.48579	-0.03734
3926.55723	-0.03727
3924.62866	-0.03713
3922.70010	-0.03699
3920.77153	-0.03700
3918.84297	-0.03719
3916.91440	-0.03736
3914.98584	-0.03723
3913.05728	-0.03693
3911.12871	-0.03683
3909.20015	-0.03700
3907.27158	-0.03731
3905.34302	-0.03775
3903.41445	-0.03816
3901.48589	-0.03820
3899.55732	-0.03791
3897.62876	-0.03755
3895.70020	-0.03734
3893.77163	-0.03743
3891.84307	-0.03760
3889.91450	-0.03747
3887.98594	-0.03732
3886.05737	-0.03760
3884.12881	-0.03800
3882.20024	-0.03818
3880.27168	-0.03824
3878.34312	-0.03812
3876.41455	-0.03799
3874.48599	-0.03808
3872.55742	-0.03828
3870.62886	-0.03857
3868.70029	-0.03864
3866.77173	-0.03846
3864.84316	-0.03847
3862.91460	-0.03855
3860.98604	-0.03842
3859.05747	-0.03825
3857.12891	-0.03842
3855.20034	-0.03927
3853.27178	-0.04015
3851.34321	-0.03966
3849.41465	-0.03868
3847.48608	-0.03818
3845.55752	-0.03824
3843.62896	-0.03861
3841.70039	-0.03894
3839.77183	-0.03915
3837.84326	-0.03929
3835.91470	-0.03912
3833.98613	-0.03874
3832.05757	-0.03846
3830.12900	-0.03834
3828.20044	-0.03835
3826.27187	-0.03838
3824.34331	-0.03855
3822.41475	-0.03918
3820.48618	-0.03973
3818.55762	-0.03960
3816.62905	-0.03936
3814.70049	-0.03910
3812.77192	-0.03866
3810.84336	-0.03847
3808.91479	-0.03867
3806.98623	-0.03897
3805.05767	-0.03914
3803.12910	-0.03945
3801.20054	-0.03975
3799.27197	-0.03954
3797.34341	-0.03926
3795.41484	-0.03914
3793.48628	-0.03885
3791.55771	-0.03845
3789.62915	-0.03825
3787.70059	-0.03838
3785.77202	-0.03867
3783.84346	-0.03880
3781.91489	-0.03883
3779.98633	-0.03906
3778.05776	-0.03931
3776.12920	-0.03930
3774.20063	-0.03905
3772.27207	-0.03884
3770.34351	-0.03892
3768.41494	-0.03911
3766.48638	-0.03914
3764.55781	-0.03922
3762.62925	-0.03948
3760.70068	-0.03987
3758.77212	-0.04010
3756.84355	-0.03993
3754.91499	-0.03977
3752.98643	-0.04009
3751.05786	-0.04064
3749.12930	-0.04078
3747.20073	-0.04074
3745.27217	-0.04098
3743.34360	-0.04105
3741.41504	-0.04062
3739.48647	-0.04024
3737.55791	-0.04034
3735.62935	-0.04087
3733.70078	-0.04115
3731.77222	-0.04083
3729.84365	-0.04035
3727.91509	-0.04019
3725.98652	-0.04037
3724.05796	-0.04044
3722.12939	-0.04032
3720.20083	-0.04033
3718.27227	-0.04038
3716.34370	-0.04031
3714.41514	-0.04042
3712.48657	-0.04099
3710.55801	-0.04130
3708.62944	-0.04090
3706.70088	-0.04054
3704.77231	-0.04059
3702.84375	-0.04078
3700.91519	-0.04077
3698.98662	-0.04061
3697.05806	-0.04062
3695.12949	-0.04081
3693.20093	-0.04120
3691.27236	-0.04190
3689.34380	-0.04244
3687.41523	-0.04205
3685.48667	-0.04123
3683.55811	-0.04074
3681.62954	-0.04070
3679.70098	-0.04110
3677.77241	-0.04182
3675.84385	-0.04243
3673.91528	-0.04230
3671.98672	-0.04196
3670.05815	-0.04191
3668.12959	-0.04163
3666.20103	-0.04120
3664.27246	-0.04112
3662.34390	-0.04115
3660.41533	-0.04095
3658.48677	-0.04069
3656.55820	-0.04068
3654.62964	-0.04087
3652.70107	-0.04116
3650.77251	-0.04166
3648.84395	-0.04196
3646.91538	-0.04158
3644.98682	-0.04101
3643.05825	-0.04063
3641.12969	-0.04040
3639.20112	-0.04034
3637.27256	-0.04061
3635.34399	-0.04109
3633.41543	-0.04152
3631.48687	-0.04184
3629.55830	-0.04225
3627.62974	-0.04238
3625.70117	-0.04196
3623.77261	-0.04153
3621.84404	-0.04148
3619.91548	-0.04172
3617.98691	-0.04176
3616.05835	-0.04148
3614.12979	-0.04123
3612.20122	-0.04118
3610.27266	-0.04120
3608.34409	-0.04105
3606.41553	-0.04065
3604.48696	-0.04042
3602.55840	-0.04060
3600.62983	-0.04095
3598.70127	-0.04115
3596.77271	-0.04119
3594.84414	-0.04126
3592.91558	-0.04147
3590.98701	-0.04168
3589.05845	-0.04189
3587.12988	-0.04196
3585.20132	-0.04181
3583.27275	-0.04168
3581.34419	-0.04163
3579.41562	-0.04161
3577.48706	-0.04172
3575.55850	-0.04181
3573.62993	-0.04164
3571.70137	-0.04149
3569.77280	-0.04177
3567.84424	-0.04228
3565.91567	-0.04242
3563.98711	-0.04218
3562.05854	-0.04196
3560.12998	-0.04193
3558.20142	-0.04204
