3997.91411	-0.03906
3995.98555	-0.03910
3994.05698	-0.03931
3992.12842	-0.03947
3990.19985	-0.03943
3988.27129	-0.03940
3986.34272	-0.03954
3984.41416	-0.03965
3982.48560	-0.03955
3980.55703	-0.03935
3978.62847	-0.03925
3976.69990	-0.03944
3974.77134	-0.03975
3972.84277	-0.03995
3970.91421	-0.04004
3968.98564	-0.04006
3967.05708	-0.04005
3965.12852	-0.04004
3963.19995	-0.04000
3961.27139	-0.03993
3959.34282	-0.03996
3957.41426	-0.04007
3955.48569	-0.04010
3953.55713	-0.04006
3951.62856	-0.04004
3949.70000	-0.04015
3947.77144	-0.04033
3945.84287	-0.04042
3943.91431	-0.04044
3941.98574	-0.04047
3940.05718	-0.04043
3938.12861	-0.04040
3936.20005	-0.04045
3934.27148	-0.04057
3932.34292	-0.04071
3930.41436	-0.04075
3928.48579	-0.04070
3926.55723	-0.04062
3924.62866	-0.04047
3922.70010	-0.04043
3920.77153	-0.04058
3918.84297	-0.04079
3916.91440	-0.04091
3914.98584	-0.04083
3913.05728	-0.04065
3911.12871	-0.04060
3909.20015	-0.04076
3907.27158	-0.04102
3905.34302	-0.04129
3903.41445	-0.04150
3901.48589	-0.04150
3899.55732	-0.04126
3897.62876	-0.04097
3895.70020	-0.04082
3893.77163	-0.04092
3891.84307	-0.04114
3889.91450	-0.04115
3887.98594	-0.04102
3886.05737	-0.04114
3884.12881	-0.04139
3882.20024	-0.04149
3880.27168	-0.04149
3878.34312	-0.04135
3876.41455	-0.04124
3874.48599	-0.04141
3872.55742	-0.04167
3870.62886	-0.04180
3868.70029	-0.04177
3866.77173	-0.04172
3864.84316	-0.04189
3862.91460	-0.04210
3860.98604	-0.04202
3859.05747	-0.04179
3857.12891	-0.04172
3855.20034	-0.04217
3853.27178	-0.04295
3851.34321	-0.04292
3849.41465	-0.04229
3847.48608	-0.04193
3845.55752	-0.04200
3843.62896	-0.04225
3841.70039	-0.04246
3839.77183	-0.04263
3837.84326	-0.04274
3835.91470	-0.04260
3833.98613	-0.04233
3832.05757	-0.04220
3830.12900	-0.04222
3828.20044	-0.04230
3826.27187	-0.04233
3824.34331	-0.04237
3822.41475	-0.04272
3820.48618	-0.04297
3818.55762	-0.04268
3816.62905	-0.04245
3814.70049	-0.04238
3812.77192	-0.04221
3810.84336	-0.04213
3808.91479	-0.04226
3806.98623	-0.04259
3805.05767	-0.04287
3803.12910	-0.04304
3801.20054	-0.04313
3799.27197	-0.04302
3797.34341	-0.04293
3795.41484	-0.04296
3793.48628	-0.04279
3791.55771	-0.04249
3789.62915	-0.04232
3787.70059	-0.04239
3785.77202	-0.04265
3783.84346	-0.04290
3781.91489	-0.04300
3779.98633	-0.04305
3778.05776	-0.04316
