3997.91411	-0.03668
3995.98555	-0.03679
3994.05698	-0.03694
3992.12842	-0.03696
3990.19985	-0.03681
3988.27129	-0.03674
3986.34272	-0.03693
3984.41416	-0.03712
3982.48560	-0.03711
3980.55703	-0.03703
3978.62847	-0.03705
3976.69990	-0.03714
3974.77134	-0.03717
3972.84277	-0.03706
3970.91421	-0.03696
3968.98564	-0.03704
3967.05708	-0.03722
3965.12852	-0.03731
3963.19995	-0.03724
3961.27139	-0.03714
3959.34282	-0.03715
3957.41426	-0.03722
3955.48569	-0.03723
3953.55713	-0.03717
3951.62856	-0.03705
3949.70000	-0.03697
3947.77144	-0.03706
3945.84287	-0.03719
3943.91431	-0.03720
3941.98574	-0.03722
3940.05718	-0.03732
3938.12861	-0.03739
3936.20005	-0.03733
3934.27148	-0.03714
3932.34292	-0.03701
3930.41436	-0.03712
3928.48579	-0.03728
3926.55723	-0.03721
3924.62866	-0.03706
3922.70010	-0.03706
3920.77153	-0.03709
3918.84297	-0.03709
3916.91440	-0.03724
3914.98584	-0.03751
3913.05728	-0.03765
3911.12871	-0.03765
3909.20015	-0.03756
3907.27158	-0.03724
3905.34302	-0.03675
3903.41445	-0.03644
3901.48589	-0.03643
3899.55732	-0.03669
3897.62876	-0.03718
3895.70020	-0.03735
3893.77163	-0.03700
3891.84307	-0.03680
3889.91450	-0.03700
3887.98594	-0.03697
3886.05737	-0.03672
3884.12881	-0.03668
3882.20024	-0.03672
3880.27168	-0.03701
3878.34312	-0.03742
3876.41455	-0.03735
3874.48599	-0.03697
3872.55742	-0.03657
3870.62886	-0.03632
3868.70029	-0.03653
3866.77173	-0.03686
3864.84316	-0.03710
3862.91460	-0.03756
3860.98604	-0.03797
3859.05747	-0.03784
3857.12891	-0.03724
3855.20034	-0.03667
3853.27178	-0.03695
3851.34321	-0.03780
3849.41465	-0.03821
3847.48608	-0.03819
3845.55752	-0.03804
3843.62896	-0.03797
3841.70039	-0.03782
3839.77183	-0.03755
3837.84326	-0.03763
3835.91470	-0.03796
3833.98613	-0.03806
3832.05757	-0.03818
3830.12900	-0.03843
3828.20044	-0.03844
3826.27187	-0.03823
3824.34331	-0.03794
3822.41475	-0.03769
3820.48618	-0.03774
3818.55762	-0.03792
3816.62905	-0.03806
3814.70049	-0.03843
3812.77192	-0.03874
3810.84336	-0.03867
3808.91479	-0.03829
3806.98623	-0.03809
3805.05767	-0.03814
3803.12910	-0.03811
3801.20054	-0.03835
3799.27197	-0.03880
3797.34341	-0.03902
3795.41484	-0.03914
3793.48628	-0.03921
3791.55771	-0.03918
3789.62915	-0.03918
3787.70059	-0.03912
3785.77202	-0.03904
3783.84346	-0.03916
3781.91489	-0.03924
3779.98633	-0.03912
3778.05776	-0.03917
3776.12920	-0.03945
3774.20063	-0.03955
3772.27207	-0.03924
3770.34351	-0.03893
3768.41494	-0.03907
3766.48638	-0.03935
3764.55781	-0.03956
3762.62925	-0.03970
3760.70068	-0.03962
3758.77212	-0.03942
3756.84355	-0.03919
3754.91499	-0.03871
3752.98643	-0.03809
3751.05786	-0.03798
3749.12930	-0.03858
3747.20073	-0.03875
3745.27217	-0.03851
3743.34360	-0.03879
3741.41504	-0.03916
3739.48647	-0.03891
3737.55791	-0.03829
3735.62935	-0.03806
3733.70078	-0.03843
3731.77222	-0.03880
3729.84365	-0.03895
3727.91509	-0.03892
3725.98652	-0.03881
3724.05796	-0.03878
3722.12939	-0.03903
3720.20083	-0.03963
3718.27227	-0.04021
3716.34370	-0.04033
3714.41514	-0.03994
3712.48657	-0.03945
3710.55801	-0.03945
3708.62944	-0.03982
3706.70088	-0.04010
3704.77231	-0.04011
3702.84375	-0.04008
3700.91519	-0.04035
3698.98662	-0.04064
3697.05806	-0.04069
3695.12949	-0.04064
3693.20093	-0.04052
3691.27236	-0.04043
3689.34380	-0.04068
3687.41523	-0.04112
3685.48667	-0.04124
3683.55811	-0.04112
3681.62954	-0.04105
3679.70098	-0.04099
3677.77241	-0.04063
3675.84385	-0.04030
3673.91528	-0.04054
3671.98672	-0.04070
3670.05815	-0.04081
3668.12959	-0.04143
3666.20103	-0.04198
3664.27246	-0.04208
3662.34390	-0.04205
3660.41533	-0.04192
3658.48677	-0.04153
3656.55820	-0.04119
3654.62964	-0.04099
3652.70107	-0.04038
3650.77251	-0.03952
3648.84395	-0.03930
3646.91538	-0.03997
3644.98682	-0.04079
3643.05825	-0.04124
3641.12969	-0.04130
3639.20112	-0.04137
3637.27256	-0.04150
3635.34399	-0.04138
3633.41543	-0.04102
3631.48687	-0.04060
3629.55830	-0.04035
3627.62974	-0.04066
3625.70117	-0.04109
3623.77261	-0.04108
3621.84404	-0.04073
3619.91548	-0.04044
3617.98691	-0.04053
3616.05835	-0.04062
3614.12979	-0.04047
3612.20122	-0.04039
3610.27266	-0.04040
3608.34409	-0.04032
3606.41553	-0.04032
3604.48696	-0.04041
3602.55840	-0.04039
3600.62983	-0.04039
3598.70127	-0.04050
3596.77271	-0.04057
3594.84414	-0.04077
3592.91558	-0.04129
3590.98701	-0.04168
3589.05845	-0.04162
3587.12988	-0.04157
3585.20132	-0.04204
3583.27275	-0.04261
3581.34419	-0.04279
3579.41562	-0.04280
3577.48706	-0.04300
3575.55850	-0.04323
3573.62993	-0.04316
3571.70137	-0.04288
3569.77280	-0.04267
3567.84424	-0.04267
3565.91567	-0.04296
3563.98711	-0.04344
3562.05854	-0.04371
3560.12998	-0.04375
3558.20142	-0.04389
3556.27285	-0.04412
3554.34429	-0.04412
3552.41572	-0.04392
3550.48716	-0.04375
3548.55859	-0.04372
3546.63003	-0.04381
3544.70146	-0.04388
3542.77290	-0.04394
3540.84434	-0.04420
3538.91577	-0.04444
3536.98721	-0.04433
3535.05864	-0.04408
3533.13008	-0.04392
3531.20151	-0.04387
3529.27295	-0.04383
3527.34438	-0.04368
3525.41582	-0.04355
3523.48726	-0.04377
3521.55869	-0.04420
3519.63013	-0.04432
3517.70156	-0.04423
3515.77300	-0.04431
3513.84443	-0.04436
3511.91587	-0.04406
3509.98730	-0.04377
3508.05874	-0.04397
3506.13018	-0.04448
3504.20161	-0.04478
3502.27305	-0.04470
3500.34448	-0.04455
3498.41592	-0.04446
3496.48735	-0.04431
3494.55879	-0.04418
3492.63022	-0.04423
3490.70166	-0.04447
3488.77310	-0.04476
3486.84453	-0.04493
3484.91597	-0.04493
3482.98740	-0.04471
3481.05884	-0.04432
3479.13027	-0.04423
3477.20171	-0.04467
3475.27314	-0.04503
3473.34458	-0.04504
3471.41602	-0.04507
3469.48745	-0.04509
3467.55889	-0.04493
3465.63032	-0.04470
3463.70176	-0.04441
3461.77319	-0.04424
3459.84463	-0.04436
3457.91606	-0.04464
3455.98750	-0.04498
3454.05894	-0.04527
3452.13037	-0.04536
3450.20181	-0.04518
3448.27324	-0.04488
3446.34468	-0.04470
3444.41611	-0.04471
3442.48755	-0.04484
3440.55898	-0.04499
3438.63042	-0.04497
3436.70186	-0.04480
3434.77329	-0.04475
3432.84473	-0.04486
3430.91616	-0.04507
3428.98760	-0.04529
3427.05903	-0.04535
3425.13047	-0.04531
3423.20190	-0.04531
3421.27334	-0.04540
3419.34478	-0.04547
3417.41621	-0.04530
3415.48765	-0.04504
3413.55908	-0.04501
3411.63052	-0.04525
3409.70195	-0.04547
3407.77339	-0.04547
3405.84482	-0.04533
3403.91626	-0.04541
3401.98770	-0.04578
3400.05913	-0.04613
3398.13057	-0.04613
3396.20200	-0.04592
3394.27344	-0.04569
3392.34487	-0.04554
3390.41631	-0.04556
3388.48774	-0.04569
3386.55918	-0.04576
3384.63062	-0.04571
3382.70205	-0.04567
3380.77349	-0.04568
3378.84492	-0.04579
3376.91636	-0.04594
3374.98779	-0.04597
3373.05923	-0.04613
3371.13066	-0.04637
3369.20210	-0.04631
3367.27354	-0.04606
3365.34497	-0.04585
3363.41641	-0.04563
3361.48784	-0.04560
3359.55928	-0.04582
3357.63071	-0.04598
3355.70215	-0.04606
3353.77358	-0.04629
3351.84502	-0.04662
3349.91646	-0.04679
3347.98789	-0.04664
3346.05933	-0.04634
3344.13076	-0.04618
3342.20220	-0.04617
3340.27363	-0.04624
3338.34507	-0.04642
3336.41650	-0.04656
3334.48794	-0.04659
3332.55937	-0.04660
3330.63081	-0.04660
3328.70225	-0.04659
3326.77368	-0.04661
3324.84512	-0.04661
3322.91655	-0.04667
3320.98799	-0.04671
3319.05942	-0.04655
3317.13086	-0.04634
3315.20229	-0.04638
3313.27373	-0.04657
3311.34517	-0.04671
3309.41660	-0.04684
3307.48804	-0.04701
3305.55947	-0.04714
3303.63091	-0.04716
3301.70234	-0.04710
3299.77378	-0.04711
3297.84521	-0.04725
3295.91665	-0.04745
3293.98809	-0.04765
3292.05952	-0.04773
3290.13096	-0.04762
3288.20239	-0.04747
3286.27383	-0.04749
3284.34526	-0.04750
3282.41670	-0.04735
3280.48813	-0.04726
3278.55957	-0.04730
3276.63101	-0.04734
3274.70244	-0.04736
3272.77388	-0.04745
3270.84531	-0.04756
3268.91675	-0.04760
3266.98818	-0.04757
3265.05962	-0.04759
3263.13105	-0.04770
3261.20249	-0.04780
3259.27393	-0.04797
3257.34536	-0.04817
3255.41680	-0.04814
3253.48823	-0.04799
3251.55967	-0.04795
3249.63110	-0.04787
3247.70254	-0.04769
3245.77397	-0.04763
3243.84541	-0.04772
3241.91685	-0.04785
3239.98828	-0.04799
3238.05972	-0.04800
3236.13115	-0.04800
3234.20259	-0.04820
3232.27402	-0.04844
3230.34546	-0.04857
3228.41689	-0.04868
3226.48833	-0.04867
3224.55977	-0.04850
3222.63120	-0.04837
3220.70264	-0.04844
3218.77407	-0.04853
3216.84551	-0.04852
3214.91694	-0.04850
3212.98838	-0.04854
3211.05981	-0.04861
3209.13125	-0.04869
3207.20269	-0.04875
3205.27412	-0.04878
3203.34556	-0.04878
3201.41699	-0.04868
3199.48843	-0.04859
3197.55986	-0.04870
3195.63130	-0.04891
3193.70273	-0.04898
3191.77417	-0.04888
3189.84561	-0.04880
3187.91704	-0.04888
3185.98848	-0.04911
3184.05991	-0.04940
3182.13135	-0.04962
3180.20278	-0.04964
3178.27422	-0.04959
3176.34565	-0.04965
3174.41709	-0.04976
3172.48853	-0.04974
3170.55996	-0.04961
3168.63140	-0.04963
3166.70283	-0.04968
3164.77427	-0.04955
3162.84570	-0.04950
3160.91714	-0.04964
3158.98857	-0.04984
3157.06001	-0.05010
3155.13145	-0.05034
3153.20288	-0.05041
3151.27432	-0.05030
3149.34575	-0.05005
3147.41719	-0.04980
3145.48862	-0.04971
3143.56006	-0.04992
3141.63149	-0.05040
3139.70293	-0.05073
3137.77437	-0.05068
3135.84580	-0.05057
3133.91724	-0.05064
3131.98867	-0.05075
3130.06011	-0.05070
3128.13154	-0.05056
3126.20298	-0.05059
3124.27441	-0.05071
3122.34585	-0.05068
3120.41729	-0.05069
3118.48872	-0.05071
3116.56016	-0.05051
3114.63159	-0.05024
3112.70303	-0.05026
3110.77446	-0.05041
3108.84590	-0.05043
3106.91733	-0.05041
3104.98877	-0.05036
3103.06021	-0.05018
3101.13164	-0.05000
3099.20308	-0.04993
3097.27451	-0.04994
3095.34595	-0.04995
3093.41738	-0.04992
3091.48882	-0.04980
3089.56025	-0.04972
3087.63169	-0.04976
3085.70312	-0.04986
3083.77456	-0.04996
3081.84600	-0.05007
3079.91743	-0.05015
3077.98887	-0.05016
3076.06030	-0.05007
3074.13174	-0.04990
3072.20317	-0.04977
3070.27461	-0.04968
3068.34604	-0.04958
3066.41748	-0.04962
3064.48892	-0.04978
3062.56035	-0.04982
3060.63179	-0.04974
3058.70322	-0.04978
3056.77466	-0.05005
3054.84609	-0.05034
3052.91753	-0.05049
3050.98896	-0.05051
3049.06040	-0.05051
3047.13184	-0.05060
3045.20327	-0.05065
3043.27471	-0.05057
3041.34614	-0.05053
3039.41758	-0.05061
3037.48901	-0.05069
3035.56045	-0.05079
3033.63188	-0.05086
3031.70332	-0.05083
3029.77476	-0.05085
3027.84619	-0.05104
3025.91763	-0.05129
3023.98906	-0.05144
3022.06050	-0.05148
3020.13193	-0.05158
3018.20337	-0.05186
3016.27480	-0.05220
3014.34624	-0.05251
3012.41768	-0.05285
3010.48911	-0.05310
3008.56055	-0.05313
3006.63198	-0.05306
3004.70342	-0.05311
3002.77485	-0.05333
3000.84629	-0.05359
2998.91772	-0.05377
2996.98916	-0.05391
2995.06060	-0.05395
2993.13203	-0.05395
2991.20347	-0.05409
2989.27490	-0.05420
2987.34634	-0.05404
2985.41777	-0.05375
2983.48921	-0.05352
2981.56064	-0.05330
2979.63208	-0.05297
2977.70352	-0.05253
2975.77495	-0.05204
2973.84639	-0.05164
2971.91782	-0.05132
2969.98926	-0.05078
2968.06069	-0.04995
2966.13213	-0.04900
2964.20356	-0.04789
2962.27500	-0.04639
2960.34644	-0.04460
2958.41787	-0.04280
2956.48931	-0.04092
2954.56074	-0.03863
2952.63218	-0.03564
2950.70361	-0.03192
2948.77505	-0.02744
2946.84648	-0.02193
2944.91792	-0.01501
2942.98936	-0.00652
2941.06079	0.00371
2939.13223	0.01594
2937.20366	0.03022
2935.27510	0.04688
2933.34653	0.06685
2931.41797	0.09118
2929.48940	0.12072
2927.56084	0.15665
2925.63228	0.20097
2923.70371	0.25592
2921.77515	0.32224
2919.84658	0.39764
2917.91802	0.47358
2915.98945	0.53055
2914.06089	0.54638
2912.13232	0.51973
2910.20376	0.47069
2908.27520	0.41852
2906.34663	0.37265
2904.41807	0.33551
2902.48950	0.30600
2900.56094	0.28224
2898.63237	0.26268
2896.70381	0.24562
2894.77524	0.22943
2892.84668	0.21336
2890.91812	0.19731
2888.98955	0.18126
2887.06099	0.16535
2885.13242	0.14985
2883.20386	0.13486
2881.27529	0.11999
2879.34673	0.10467
2877.41816	0.08931
2875.48960	0.07520
2873.56104	0.06331
2871.63247	0.05405
2869.70391	0.04762
2867.77534	0.04427
2865.84678	0.04459
2863.91821	0.04957
2861.98965	0.06079
2860.06108	0.08062
2858.13252	0.11248
2856.20396	0.16155
2854.27539	0.23477
2852.34683	0.33665
2850.41826	0.45359
2848.48970	0.53214
2846.56113	0.51586
2844.63257	0.43023
2842.70400	0.33538
2840.77544	0.25825
2838.84687	0.20151
2836.91831	0.16090
2834.98975	0.13155
2833.06118	0.10990
2831.13262	0.09362
2829.20405	0.08101
2827.27549	0.07088
2825.34692	0.06245
2823.41836	0.05537
2821.48979	0.04943
2819.56123	0.04438
2817.63267	0.03996
2815.70410	0.03600
2813.77554	0.03245
2811.84697	0.02932
2809.91841	0.02649
2807.98984	0.02388
2806.06128	0.02151
2804.13271	0.01931
2802.20415	0.01728
2800.27559	0.01551
2798.34702	0.01392
2796.41846	0.01227
2794.48989	0.01067
2792.56133	0.00927
2790.63276	0.00796
2788.70420	0.00656
2786.77563	0.00513
2784.84707	0.00377
2782.91851	0.00250
2780.98994	0.00134
