3997.91411	-0.03518
3995.98555	-0.03517
3994.05698	-0.03515
3992.12842	-0.03508
3990.19985	-0.03498
3988.27129	-0.03502
3986.34272	-0.03522
3984.41416	-0.03538
3982.48560	-0.03536
3980.55703	-0.03520
3978.62847	-0.03515
3976.69990	-0.03533
3974.77134	-0.03554
3972.84277	-0.03562
3970.91421	-0.03560
3968.98564	-0.03553
3967.05708	-0.03555
3965.12852	-0.03569
3963.19995	-0.03576
3961.27139	-0.03563
3959.34282	-0.03547
3957.41426	-0.03552
3955.48569	-0.03569
3953.55713	-0.03568
3951.62856	-0.03557
3949.70000	-0.03562
3947.77144	-0.03573
3945.84287	-0.03568
3943.91431	-0.03561
3941.98574	-0.03561
3940.05718	-0.03554
3938.12861	-0.03554
3936.20005	-0.03566
3934.27148	-0.03575
3932.34292	-0.03581
3930.41436	-0.03584
3928.48579	-0.03584
3926.55723	-0.03577
3924.62866	-0.03567
3922.70010	-0.03567
3920.77153	-0.03571
3918.84297	-0.03574
3916.91440	-0.03578
3914.98584	-0.03584
3913.05728	-0.03589
3911.12871	-0.03598
3909.20015	-0.03612
3907.27158	-0.03621
3905.34302	-0.03617
3903.41445	-0.03612
3901.48589	-0.03615
3899.55732	-0.03622
3897.62876	-0.03625
3895.70020	-0.03615
3893.77163	-0.03596
3891.84307	-0.03593
3889.91450	-0.03599
3887.98594	-0.03585
3886.05737	-0.03567
3884.12881	-0.03574
3882.20024	-0.03591
3880.27168	-0.03610
3878.34312	-0.03629
3876.41455	-0.03633
3874.48599	-0.03626
3872.55742	-0.03616
3870.62886	-0.03614
3868.70029	-0.03622
3866.77173	-0.03623
3864.84316	-0.03636
3862.91460	-0.03682
3860.98604	-0.03717
3859.05747	-0.03703
3857.12891	-0.03672
3855.20034	-0.03678
3853.27178	-0.03734
3851.34321	-0.03757
3849.41465	-0.03734
3847.48608	-0.03705
3845.55752	-0.03691
3843.62896	-0.03697
3841.70039	-0.03705
3839.77183	-0.03706
3837.84326	-0.03720
3835.91470	-0.03741
3833.98613	-0.03747
3832.05757	-0.03741
3830.12900	-0.03731
3828.20044	-0.03724
3826.27187	-0.03720
3824.34331	-0.03713
3822.41475	-0.03719
3820.48618	-0.03742
3818.55762	-0.03749
3816.62905	-0.03743
3814.70049	-0.03741
3812.77192	-0.03730
3810.84336	-0.03716
3808.91479	-0.03714
3806.98623	-0.03728
3805.05767	-0.03742
3803.12910	-0.03758
3801.20054	-0.03790
3799.27197	-0.03800
3797.34341	-0.03788
3795.41484	-0.03790
3793.48628	-0.03797
