3997.91411	-0.04176
3995.98555	-0.04188
3994.05698	-0.04194
3992.12842	-0.04191
3990.19985	-0.04182
3988.27129	-0.04179
3986.34272	-0.04192
3984.41416	-0.04211
3982.48560	-0.04221
3980.55703	-0.04222
3978.62847	-0.04228
3976.69990	-0.04241
3974.77134	-0.04253
3972.84277	-0.04263
3970.91421	-0.04270
3968.98564	-0.04267
3967.05708	-0.04259
3965.12852	-0.04250
3963.19995	-0.04249
3961.27139	-0.04256
3959.34282	-0.04265
3957.41426	-0.04272
3955.48569	-0.04274
3953.55713	-0.04271
3951.62856	-0.04271
3949.70000	-0.04278
3947.77144	-0.04283
3945.84287	-0.04288
3943.91431	-0.04298
3941.98574	-0.04307
3940.05718	-0.04306
3938.12861	-0.04298
3936.20005	-0.04294
3934.27148	-0.04311
3932.34292	-0.04338
3930.41436	-0.04342
3928.48579	-0.04323
3926.55723	-0.04314
3924.62866	-0.04319
3922.70010	-0.04329
3920.77153	-0.04344
3918.84297	-0.04364
3916.91440	-0.04367
3914.98584	-0.04351
3913.05728	-0.04339
3911.12871	-0.04339
3909.20015	-0.04353
3907.27158	-0.04394
3905.34302	-0.04461
3903.41445	-0.04503
3901.48589	-0.04488
3899.55732	-0.04443
3897.62876	-0.04397
3895.70020	-0.04377
3893.77163	-0.04398
3891.84307	-0.04424
3889.91450	-0.04408
3887.98594	-0.04393
3886.05737	-0.04414
3884.12881	-0.04435
3882.20024	-0.04451
3880.27168	-0.04461
3878.34312	-0.04444
3876.41455	-0.04438
3874.48599	-0.04461
3872.55742	-0.04481
3870.62886	-0.04489
3868.70029	-0.04481
3866.77173	-0.04480
3864.84316	-0.04511
3862.91460	-0.04524
3860.98604	-0.04484
3859.05747	-0.04446
3857.12891	-0.04474
3855.20034	-0.04586
3853.27178	-0.04691
3851.34321	-0.04640
3849.41465	-0.04528
3847.48608	-0.04460
3845.55752	-0.04452
3843.62896	-0.04483
3841.70039	-0.04523
3839.77183	-0.04568
3837.84326	-0.04597
3835.91470	-0.04572
3833.98613	-0.04528
3832.05757	-0.04503
3830.12900	-0.04500
3828.20044	-0.04508
3826.27187	-0.04513
3824.34331	-0.04528
3822.41475	-0.04584
3820.48618	-0.04621
3818.55762	-0.04590
3816.62905	-0.04559
3814.70049	-0.04523
3812.77192	-0.04467
3810.84336	-0.04443
3808.91479	-0.04476
3806.98623	-0.04525
3805.05767	-0.04549
3803.12910	-0.04577
3801.20054	-0.04599
3799.27197	-0.04582
3797.34341	-0.04561
3795.41484	-0.04537
3793.48628	-0.04497
3791.55771	-0.04466
3789.62915	-0.04459
3787.70059	-0.04464
3785.77202	-0.04469
3783.84346	-0.04473
3781.91489	-0.04487
3779.98633	-0.04512
3778.05776	-0.04521
3776.12920	-0.04504
3774.20063	-0.04478
3772.27207	-0.04470
3770.34351	-0.04489
3768.41494	-0.04509
3766.48638	-0.04515
3764.55781	-0.04523
3762.62925	-0.04537
3760.70068	-0.04559
3758.77212	-0.04572
3756.84355	-0.04561
3754.91499	-0.04558
3752.98643	-0.04610
3751.05786	-0.04687
3749.12930	-0.04700
3747.20073	-0.04680
3745.27217	-0.04689
3743.34360	-0.04691
3741.41504	-0.04663
3739.48647	-0.04654
3737.55791	-0.04696
3735.62935	-0.04758
3733.70078	-0.04759
3731.77222	-0.04699
3729.84365	-0.04647
3727.91509	-0.04635
3725.98652	-0.04653
3724.05796	-0.04667
3722.12939	-0.04660
3720.20083	-0.04640
3718.27227	-0.04622
3716.34370	-0.04617
3714.41514	-0.04648
3712.48657	-0.04722
3710.55801	-0.04761
3708.62944	-0.04713
3706.70088	-0.04653
3704.77231	-0.04638
3702.84375	-0.04662
3700.91519	-0.04679
3698.98662	-0.04669
3697.05806	-0.04667
3695.12949	-0.04684
3693.20093	-0.04730
3691.27236	-0.04813
3689.34380	-0.04870
3687.41523	-0.04819
3685.48667	-0.04726
3683.55811	-0.04670
3681.62954	-0.04666
3679.70098	-0.04703
3677.77241	-0.04774
3675.84385	-0.04847
3673.91528	-0.04860
3671.98672	-0.04854
3670.05815	-0.04858
3668.12959	-0.04804
3666.20103	-0.04721
3664.27246	-0.04681
3662.34390	-0.04680
3660.41533	-0.04690
3658.48677	-0.04712
