3997.91411	-0.10241
3995.98555	-0.10242
3994.05698	-0.10255
3992.12842	-0.10253
3990.19985	-0.10232
3988.27129	-0.10228
3986.34272	-0.10246
3984.41416	-0.10267
3982.48560	-0.10288
3980.55703	-0.10302
3978.62847	-0.10303
3976.69990	-0.10298
3974.77134	-0.10290
3972.84277	-0.10283
3970.91421	-0.10276
3968.98564	-0.10274
3967.05708	-0.10281
3965.12852	-0.10296
3963.19995	-0.10315
3961.27139	-0.10326
3959.34282	-0.10322
3957.41426	-0.10323
3955.48569	-0.10341
3953.55713	-0.10357
3951.62856	-0.10364
3949.70000	-0.10367
3947.77144	-0.10353
3945.84287	-0.10332
3943.91431	-0.10327
3941.98574	-0.10326
3940.05718	-0.10321
3938.12861	-0.10321
3936.20005	-0.10315
3934.27148	-0.10317
3932.34292	-0.10349
3930.41436	-0.10379
3928.48579	-0.10367
3926.55723	-0.10338
3924.62866	-0.10328
3922.70010	-0.10335
3920.77153	-0.10342
3918.84297	-0.10350
3916.91440	-0.10373
3914.98584	-0.10398
3913.05728	-0.10391
3911.12871	-0.10362
3909.20015	-0.10346
3907.27158	-0.10359
3905.34302	-0.10388
3903.41445	-0.10407
3901.48589	-0.10397
3899.55732	-0.10384
3897.62876	-0.10398
3895.70020	-0.10422
3893.77163	-0.10441
3891.84307	-0.10448
3889.91450	-0.10429
3887.98594	-0.10402
3886.05737	-0.10408
3884.12881	-0.10444
3882.20024	-0.10466
3880.27168	-0.10454
3878.34312	-0.10418
3876.41455	-0.10400
3874.48599	-0.10415
3872.55742	-0.10415
3870.62886	-0.10395
3868.70029	-0.10410
3866.77173	-0.10445
3864.84316	-0.10481
3862.91460	-0.10507
3860.98604	-0.10496
3859.05747	-0.10460
3857.12891	-0.10428
3855.20034	-0.10421
3853.27178	-0.10468
3851.34321	-0.10509
3849.41465	-0.10494
3847.48608	-0.10469
3845.55752	-0.10456
3843.62896	-0.10450
3841.70039	-0.10453
3839.77183	-0.10448
3837.84326	-0.10423
3835.91470	-0.10414
3833.98613	-0.10426
3832.05757	-0.10439
3830.12900	-0.10459
3828.20044	-0.10483
3826.27187	-0.10486
3824.34331	-0.10458
3822.41475	-0.10443
3820.48618	-0.10477
3818.55762	-0.10489
3816.62905	-0.10463
3814.70049	-0.10441
3812.77192	-0.10435
3810.84336	-0.10437
3808.91479	-0.10447
3806.98623	-0.10457
3805.05767	-0.10452
3803.12910	-0.10456
3801.20054	-0.10492
3799.27197	-0.10511
3797.34341	-0.10504
3795.41484	-0.10494
3793.48628	-0.10479
3791.55771	-0.10460
3789.62915	-0.10454
3787.70059	-0.10472
3785.77202	-0.10496
3783.84346	-0.10491
3781.91489	-0.10474
3779.98633	-0.10488
3778.05776	-0.10503
3776.12920	-0.10488
3774.20063	-0.10470
3772.27207	-0.10459
3770.34351	-0.10453
3768.41494	-0.10457
3766.48638	-0.10458
3764.55781	-0.10457
3762.62925	-0.10466
3760.70068	-0.10481
3758.77212	-0.10482
3756.84355	-0.10465
3754.91499	-0.10452
3752.98643	-0.10453
3751.05786	-0.10484
