3997.91411	-0.09046
3995.98555	-0.09051
3994.05698	-0.09054
3992.12842	-0.09047
3990.19985	-0.09035
3988.27129	-0.09041
3986.34272	-0.09056
3984.41416	-0.09059
3982.48560	-0.09062
3980.55703	-0.09077
3978.62847	-0.09098
3976.69990	-0.09116
3974.77134	-0.09117
3972.84277	-0.09106
3970.91421	-0.09097
3968.98564	-0.09093
3967.05708	-0.09099
3965.12852	-0.09115
3963.19995	-0.09132
3961.27139	-0.09148
3959.34282	-0.09148
3957.41426	-0.09134
3955.48569	-0.09138
3953.55713	-0.09156
3951.62856	-0.09168
3949.70000	-0.09172
3947.77144	-0.09153
3945.84287	-0.09127
3943.91431	-0.09126
3941.98574	-0.09133
3940.05718	-0.09121
3938.12861	-0.09099
3936.20005	-0.09092
3934.27148	-0.09117
3932.34292	-0.09149
3930.41436	-0.09147
3928.48579	-0.09122
3926.55723	-0.09108
3924.62866	-0.09106
3922.70010	-0.09096
3920.77153	-0.09088
3918.84297	-0.09110
3916.91440	-0.09157
3914.98584	-0.09186
3913.05728	-0.09177
3911.12871	-0.09159
3909.20015	-0.09163
3907.27158	-0.09186
3905.34302	-0.09202
3903.41445	-0.09192
3901.48589	-0.09168
3899.55732	-0.09153
3897.62876	-0.09153
3895.70020	-0.09162
3893.77163	-0.09183
3891.84307	-0.09195
3889.91450	-0.09179
3887.98594	-0.09165
3886.05737	-0.09185
3884.12881	-0.09226
3882.20024	-0.09248
3880.27168	-0.09234
3878.34312	-0.09201
3876.41455	-0.09185
3874.48599	-0.09199
3872.55742	-0.09218
3870.62886	-0.09233
3868.70029	-0.09256
3866.77173	-0.09284
3864.84316	-0.09311
3862.91460	-0.09317
3860.98604	-0.09291
3859.05747	-0.09257
3857.12891	-0.09230
3855.20034	-0.09213
3853.27178	-0.09250
3851.34321	-0.09312
3849.41465	-0.09320
3847.48608	-0.09301
3845.55752	-0.09296
3843.62896	-0.09312
3841.70039	-0.09330
3839.77183	-0.09322
3837.84326	-0.09291
3835.91470	-0.09285
3833.98613	-0.09296
3832.05757	-0.09290
3830.12900	-0.09288
3828.20044	-0.09309
3826.27187	-0.09326
3824.34331	-0.09311
3822.41475	-0.09296
3820.48618	-0.09317
3818.55762	-0.09327
3816.62905	-0.09311
3814.70049	-0.09296
3812.77192	-0.09284
3810.84336	-0.09277
3808.91479	-0.09287
3806.98623	-0.09304
3805.05767	-0.09304
3803.12910	-0.09318
3801.20054	-0.09365
3799.27197	-0.09381
3797.34341	-0.09374
3795.41484	-0.09371
3793.48628	-0.09350
3791.55771	-0.09318
3789.62915	-0.09312
3787.70059	-0.09334
3785.77202	-0.09348
3783.84346	-0.09324
3781.91489	-0.09301
3779.98633	-0.09324
3778.05776	-0.09351
3776.12920	-0.09357
3774.20063	-0.09368
3772.27207	-0.09380
3770.34351	-0.09384
3768.41494	-0.09375
3766.48638	-0.09354
3764.55781	-0.09350
3762.62925	-0.09373
3760.70068	-0.09396
3758.77212	-0.09389
3756.84355	-0.09358
3754.91499	-0.09335
3752.98643	-0.09339
3751.05786	-0.09388
3749.12930	-0.09450
3747.20073	-0.09458
3745.27217	-0.09421
3743.34360	-0.09413
3741.41504	-0.09441
3739.48647	-0.09460
3737.55791	-0.09487
3735.62935	-0.09514
3733.70078	-0.09483
3731.77222	-0.09449
3729.84365	-0.09479
3727.91509	-0.09527
3725.98652	-0.09540
3724.05796	-0.09513
3722.12939	-0.09471
3720.20083	-0.09442
3718.27227	-0.09439
3716.34370	-0.09464
3714.41514	-0.09508
3712.48657	-0.09546
3710.55801	-0.09574
3708.62944	-0.09607
3706.70088	-0.09625
3704.77231	-0.09620
3702.84375	-0.09624
3700.91519	-0.09661
3698.98662	-0.09716
3697.05806	-0.09765
3695.12949	-0.09788
3693.20093	-0.09810
3691.27236	-0.09861
3689.34380	-0.09911
3687.41523	-0.09927
3685.48667	-0.09925
3683.55811	-0.09913
3681.62954	-0.09896
3679.70098	-0.09895
3677.77241	-0.09934
3675.84385	-0.10010
3673.91528	-0.10062
3671.98672	-0.10071
3670.05815	-0.10049
3668.12959	-0.10013
3666.20103	-0.10000
3664.27246	-0.10011
3662.34390	-0.10017
3660.41533	-0.10009
3658.48677	-0.09994
3656.55820	-0.09969
3654.62964	-0.09934
3652.70107	-0.09894
3650.77251	-0.09836
3648.84395	-0.09778
3646.91538	-0.09752
3644.98682	-0.09730
3643.05825	-0.09704
3641.12969	-0.09680
3639.20112	-0.09657
3637.27256	-0.09628
3635.34399	-0.09575
3633.41543	-0.09512
3631.48687	-0.09489
3629.55830	-0.09527
3627.62974	-0.09558
3625.70117	-0.09534
3623.77261	-0.09484
3621.84404	-0.09446
3619.91548	-0.09448
3617.98691	-0.09477
3616.05835	-0.09477
3614.12979	-0.09446
3612.20122	-0.09414
3610.27266	-0.09410
3608.34409	-0.09417
3606.41553	-0.09400
3604.48696	-0.09377
3602.55840	-0.09383
3600.62983	-0.09418
3598.70127	-0.09446
3596.77271	-0.09468
3594.84414	-0.09513
3592.91558	-0.09548
3590.98701	-0.09550
3589.05845	-0.09543
3587.12988	-0.09549
3585.20132	-0.09555
3583.27275	-0.09553
3581.34419	-0.09538
3579.41562	-0.09511
3577.48706	-0.09492
3575.55850	-0.09493
3573.62993	-0.09506
3571.70137	-0.09515
3569.77280	-0.09523
3567.84424	-0.09565
3565.91567	-0.09627
3563.98711	-0.09640
3562.05854	-0.09621
3560.12998	-0.09623
3558.20142	-0.09622
3556.27285	-0.09603
3554.34429	-0.09588
3552.41572	-0.09569
3550.48716	-0.09541
3548.55859	-0.09551
3546.63003	-0.09619
3544.70146	-0.09671
3542.77290	-0.09640
3540.84434	-0.09576
3538.91577	-0.09535
3536.98721	-0.09503
3535.05864	-0.09466
3533.13008	-0.09450
3531.20151	-0.09469
3529.27295	-0.09502
3527.34438	-0.09542
3525.41582	-0.09577
3523.48726	-0.09589
3521.55869	-0.09577
3519.63013	-0.09563
3517.70156	-0.09562
3515.77300	-0.09575
3513.84443	-0.09590
3511.91587	-0.09584
3509.98730	-0.09548
3508.05874	-0.09522
3506.13018	-0.09551
3504.20161	-0.09598
3502.27305	-0.09596
3500.34448	-0.09564
3498.41592	-0.09560
3496.48735	-0.09586
3494.55879	-0.09592
3492.63022	-0.09545
3490.70166	-0.09507
3488.77310	-0.09550
3486.84453	-0.09625
3484.91597	-0.09631
3482.98740	-0.09587
3481.05884	-0.09575
3479.13027	-0.09578
3477.20171	-0.09550
3475.27314	-0.09517
3473.34458	-0.09513
3471.41602	-0.09537
3469.48745	-0.09570
3467.55889	-0.09590
3465.63032	-0.09593
3463.70176	-0.09616
3461.77319	-0.09668
3459.84463	-0.09677
3457.91606	-0.09616
3455.98750	-0.09568
3454.05894	-0.09573
3452.13037	-0.09586
3450.20181	-0.09579
3448.27324	-0.09572
3446.34468	-0.09582
3444.41611	-0.09589
3442.48755	-0.09571
3440.55898	-0.09557
3438.63042	-0.09588
3436.70186	-0.09635
3434.77329	-0.09660
3432.84473	-0.09674
3430.91616	-0.09671
3428.98760	-0.09628
3427.05903	-0.09563
3425.13047	-0.09525
3423.20190	-0.09541
3421.27334	-0.09581
3419.34478	-0.09613
3417.41621	-0.09626
3415.48765	-0.09634
3413.55908	-0.09645
3411.63052	-0.09647
3409.70195	-0.09642
3407.77339	-0.09634
3405.84482	-0.09613
3403.91626	-0.09606
3401.98770	-0.09636
3400.05913	-0.09672
3398.13057	-0.09682
3396.20200	-0.09661
3394.27344	-0.09642
3392.34487	-0.09640
3390.41631	-0.09639
3388.48774	-0.09645
3386.55918	-0.09664
3384.63062	-0.09667
3382.70205	-0.09654
3380.77349	-0.09630
3378.84492	-0.09596
3376.91636	-0.09588
3374.98779	-0.09634
3373.05923	-0.09697
3371.13066	-0.09721
3369.20210	-0.09697
3367.27354	-0.09659
3365.34497	-0.09630
3363.41641	-0.09614
3361.48784	-0.09614
3359.55928	-0.09631
3357.63071	-0.09653
3355.70215	-0.09661
3353.77358	-0.09649
3351.84502	-0.09640
3349.91646	-0.09644
3347.98789	-0.09635
3346.05933	-0.09614
3344.13076	-0.09618
3342.20220	-0.09645
3340.27363	-0.09652
3338.34507	-0.09643
3336.41650	-0.09651
3334.48794	-0.09664
3332.55937	-0.09664
3330.63081	-0.09663
3328.70225	-0.09652
3326.77368	-0.09631
3324.84512	-0.09626
3322.91655	-0.09637
3320.98799	-0.09645
3319.05942	-0.09638
3317.13086	-0.09631
3315.20229	-0.09649
3313.27373	-0.09670
3311.34517	-0.09676
3309.41660	-0.09675
3307.48804	-0.09679
3305.55947	-0.09673
3303.63091	-0.09651
3301.70234	-0.09641
3299.77378	-0.09647
3297.84521	-0.09640
3295.91665	-0.09628
3293.98809	-0.09623
3292.05952	-0.09606
3290.13096	-0.09578
3288.20239	-0.09556
3286.27383	-0.09559
3284.34526	-0.09588
3282.41670	-0.09605
3280.48813	-0.09604
3278.55957	-0.09617
3276.63101	-0.09626
3274.70244	-0.09617
3272.77388	-0.09624
3270.84531	-0.09645
3268.91675	-0.09638
3266.98818	-0.09617
3265.05962	-0.09619
3263.13105	-0.09631
3261.20249	-0.09628
3259.27393	-0.09629
3257.34536	-0.09645
3255.41680	-0.09664
3253.48823	-0.09679
3251.55967	-0.09669
3249.63110	-0.09637
3247.70254	-0.09641
3245.77397	-0.09686
3243.84541	-0.09713
3241.91685	-0.09701
3239.98828	-0.09677
3238.05972	-0.09691
3236.13115	-0.09731
3234.20259	-0.09743
3232.27402	-0.09741
3230.34546	-0.09756
3228.41689	-0.09756
3226.48833	-0.09735
3224.55977	-0.09727
3222.63120	-0.09741
3220.70264	-0.09762
3218.77407	-0.09774
3216.84551	-0.09765
3214.91694	-0.09756
3212.98838	-0.09757
3211.05981	-0.09755
3209.13125	-0.09760
3207.20269	-0.09787
3205.27412	-0.09802
3203.34556	-0.09772
3201.41699	-0.09731
3199.48843	-0.09725
3197.55986	-0.09742
3195.63130	-0.09751
3193.70273	-0.09754
3191.77417	-0.09765
3189.84561	-0.09760
3187.91704	-0.09742
3185.98848	-0.09747
3184.05991	-0.09763
3182.13135	-0.09769
3180.20278	-0.09778
3178.27422	-0.09792
3176.34565	-0.09792
3174.41709	-0.09788
3172.48853	-0.09795
3170.55996	-0.09809
3168.63140	-0.09816
3166.70283	-0.09817
3164.77427	-0.09823
3162.84570	-0.09834
3160.91714	-0.09846
3158.98857	-0.09861
3157.06001	-0.09874
3155.13145	-0.09879
3153.20288	-0.09877
3151.27432	-0.09863
3149.34575	-0.09843
3147.41719	-0.09837
3145.48862	-0.09849
3143.56006	-0.09862
3141.63149	-0.09867
3139.70293	-0.09875
3137.77437	-0.09882
3135.84580	-0.09890
3133.91724	-0.09903
3131.98867	-0.09920
3130.06011	-0.09936
3128.13154	-0.09933
3126.20298	-0.09909
3124.27441	-0.09891
3122.34585	-0.09898
3120.41729	-0.09920
3118.48872	-0.09935
3116.56016	-0.09930
3114.63159	-0.09906
3112.70303	-0.09877
