3997.91411	-0.04159
3995.98555	-0.04167
3994.05698	-0.04177
3992.12842	-0.04175
3990.19985	-0.04164
3988.27129	-0.04166
3986.34272	-0.04185
3984.41416	-0.04201
3982.48560	-0.04203
3980.55703	-0.04198
3978.62847	-0.04203
3976.69990	-0.04214
3974.77134	-0.04220
3972.84277	-0.04228
3970.91421	-0.04232
3968.98564	-0.04223
3967.05708	-0.04220
3965.12852	-0.04229
3963.19995	-0.04226
3961.27139	-0.04218
3959.34282	-0.04230
3957.41426	-0.04253
3955.48569	-0.04266
3953.55713	-0.04256
3951.62856	-0.04231
3949.70000	-0.04216
3947.77144	-0.04223
3945.84287	-0.04235
3943.91431	-0.04237
3941.98574	-0.04246
3940.05718	-0.04259
3938.12861	-0.04263
3936.20005	-0.04260
3934.27148	-0.04252
3932.34292	-0.04250
3930.41436	-0.04258
3928.48579	-0.04253
3926.55723	-0.04228
3924.62866	-0.04217
3922.70010	-0.04231
3920.77153	-0.04238
3918.84297	-0.04238
3916.91440	-0.04265
3914.98584	-0.04303
3913.05728	-0.04314
3911.12871	-0.04305
3909.20015	-0.04295
3907.27158	-0.04279
3905.34302	-0.04250
3903.41445	-0.04226
3901.48589	-0.04221
3899.55732	-0.04244
3897.62876	-0.04283
3895.70020	-0.04293
3893.77163	-0.04262
3891.84307	-0.04240
3889.91450	-0.04249
3887.98594	-0.04240
3886.05737	-0.04223
3884.12881	-0.04239
3882.20024	-0.04268
3880.27168	-0.04301
3878.34312	-0.04329
3876.41455	-0.04317
3874.48599	-0.04277
3872.55742	-0.04241
3870.62886	-0.04223
3868.70029	-0.04241
3866.77173	-0.04274
3864.84316	-0.04304
3862.91460	-0.04341
3860.98604	-0.04361
3859.05747	-0.04340
3857.12891	-0.04290
3855.20034	-0.04255
3853.27178	-0.04293
3851.34321	-0.04362
3849.41465	-0.04387
3847.48608	-0.04381
3845.55752	-0.04360
3843.62896	-0.04339
3841.70039	-0.04324
3839.77183	-0.04310
3837.84326	-0.04308
3835.91470	-0.04326
3833.98613	-0.04342
3832.05757	-0.04353
3830.12900	-0.04366
3828.20044	-0.04373
3826.27187	-0.04370
3824.34331	-0.04353
3822.41475	-0.04336
3820.48618	-0.04347
3818.55762	-0.04351
3816.62905	-0.04344
3814.70049	-0.04372
3812.77192	-0.04405
3810.84336	-0.04404
3808.91479	-0.04377
3806.98623	-0.04355
3805.05767	-0.04348
3803.12910	-0.04335
3801.20054	-0.04346
3799.27197	-0.04378
3797.34341	-0.04396
3795.41484	-0.04423
3793.48628	-0.04454
3791.55771	-0.04460
3789.62915	-0.04448
3787.70059	-0.04438
3785.77202	-0.04439
3783.84346	-0.04441
3781.91489	-0.04425
3779.98633	-0.04409
3778.05776	-0.04436
3776.12920	-0.04473
3774.20063	-0.04466
3772.27207	-0.04426
3770.34351	-0.04396
3768.41494	-0.04391
3766.48638	-0.04390
3764.55781	-0.04401
3762.62925	-0.04419
3760.70068	-0.04423
3758.77212	-0.04421
3756.84355	-0.04414
3754.91499	-0.04377
3752.98643	-0.04317
3751.05786	-0.04290
3749.12930	-0.04307
3747.20073	-0.04299
3745.27217	-0.04270
3743.34360	-0.04280
3741.41504	-0.04286
3739.48647	-0.04236
3737.55791	-0.04141
3735.62935	-0.04068
3733.70078	-0.04070
3731.77222	-0.04099
3729.84365	-0.04100
3727.91509	-0.04078
3725.98652	-0.04071
3724.05796	-0.04107
3722.12939	-0.04168
3720.20083	-0.04244
3718.27227	-0.04334
3716.34370	-0.04392
3714.41514	-0.04371
3712.48657	-0.04299
3710.55801	-0.04250
3708.62944	-0.04253
3706.70088	-0.04273
3704.77231	-0.04278
3702.84375	-0.04275
3700.91519	-0.04296
3698.98662	-0.04325
3697.05806	-0.04342
3695.12949	-0.04352
3693.20093	-0.04358
3691.27236	-0.04380
3689.34380	-0.04439
3687.41523	-0.04492
3685.48667	-0.04504
3683.55811	-0.04504
3681.62954	-0.04506
3679.70098	-0.04498
3677.77241	-0.04485
3675.84385	-0.04504
3673.91528	-0.04548
3671.98672	-0.04549
3670.05815	-0.04540
3668.12959	-0.04575
3666.20103	-0.04617
3664.27246	-0.04647
3662.34390	-0.04674
3660.41533	-0.04675
3658.48677	-0.04634
3656.55820	-0.04595
3654.62964	-0.04582
3652.70107	-0.04536
3650.77251	-0.04466
3648.84395	-0.04463
3646.91538	-0.04516
3644.98682	-0.04541
3643.05825	-0.04530
3641.12969	-0.04509
3639.20112	-0.04493
3637.27256	-0.04467
3635.34399	-0.04414
3633.41543	-0.04338
3631.48687	-0.04245
3629.55830	-0.04182
3627.62974	-0.04229
3625.70117	-0.04304
3623.77261	-0.04323
3621.84404	-0.04316
3619.91548	-0.04326
3617.98691	-0.04363
3616.05835	-0.04397
3614.12979	-0.04411
3612.20122	-0.04415
3610.27266	-0.04397
3608.34409	-0.04365
3606.41553	-0.04344
3604.48696	-0.04333
3602.55840	-0.04329
3600.62983	-0.04324
3598.70127	-0.04297
3596.77271	-0.04254
3594.84414	-0.04236
3592.91558	-0.04269
3590.98701	-0.04307
3589.05845	-0.04311
3587.12988	-0.04333
3585.20132	-0.04399
3583.27275	-0.04440
3581.34419	-0.04431
3579.41562	-0.04414
3577.48706	-0.04423
3575.55850	-0.04442
3573.62993	-0.04442
3571.70137	-0.04418
3569.77280	-0.04376
3567.84424	-0.04341
3565.91567	-0.04351
3563.98711	-0.04378
3562.05854	-0.04376
3560.12998	-0.04368
3558.20142	-0.04386
3556.27285	-0.04404
3554.34429	-0.04385
3552.41572	-0.04356
3550.48716	-0.04351
3548.55859	-0.04350
3546.63003	-0.04343
3544.70146	-0.04348
3542.77290	-0.04354
3540.84434	-0.04346
3538.91577	-0.04314
3536.98721	-0.04276
3535.05864	-0.04269
3533.13008	-0.04271
3531.20151	-0.04249
3529.27295	-0.04228
3527.34438	-0.04229
3525.41582	-0.04233
3523.48726	-0.04234
3521.55869	-0.04233
3519.63013	-0.04228
3517.70156	-0.04220
3515.77300	-0.04214
3513.84443	-0.04197
3511.91587	-0.04158
3509.98730	-0.04119
3508.05874	-0.04114
3506.13018	-0.04134
3504.20161	-0.04155
3502.27305	-0.04154
3500.34448	-0.04133
3498.41592	-0.04115
3496.48735	-0.04089
3494.55879	-0.04055
3492.63022	-0.04051
3490.70166	-0.04073
3488.77310	-0.04080
3486.84453	-0.04073
3484.91597	-0.04071
3482.98740	-0.04070
3481.05884	-0.04065
3479.13027	-0.04071
3477.20171	-0.04074
3475.27314	-0.04052
3473.34458	-0.04036
3471.41602	-0.04048
3469.48745	-0.04058
3467.55889	-0.04055
3465.63032	-0.04038
3463.70176	-0.04006
3461.77319	-0.03981
3459.84463	-0.03966
3457.91606	-0.03954
3455.98750	-0.03949
3454.05894	-0.03957
3452.13037	-0.03971
3450.20181	-0.03970
3448.27324	-0.03952
3446.34468	-0.03939
3444.41611	-0.03940
3442.48755	-0.03951
3440.55898	-0.03958
3438.63042	-0.03958
3436.70186	-0.03951
3434.77329	-0.03937
3432.84473	-0.03927
3430.91616	-0.03931
3428.98760	-0.03939
3427.05903	-0.03929
3425.13047	-0.03902
3423.20190	-0.03878
3421.27334	-0.03866
3419.34478	-0.03868
3417.41621	-0.03872
3415.48765	-0.03872
3413.55908	-0.03867
3411.63052	-0.03862
3409.70195	-0.03866
3407.77339	-0.03876
3405.84482	-0.03880
3403.91626	-0.03884
3401.98770	-0.03906
3400.05913	-0.03921
3398.13057	-0.03899
3396.20200	-0.03871
3394.27344	-0.03870
3392.34487	-0.03879
3390.41631	-0.03884
3388.48774	-0.03881
3386.55918	-0.03880
3384.63062	-0.03891
3382.70205	-0.03895
3380.77349	-0.03888
3378.84492	-0.03893
3376.91636	-0.03905
3374.98779	-0.03911
3373.05923	-0.03927
3371.13066	-0.03944
3369.20210	-0.03930
3367.27354	-0.03918
